empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
CEZ|71|NASDAQ|2019|10|18|15|30|500|25.139999|25.128|25.128|25.139999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|70|NASDAQ|2019|10|21|15|30|700|25.152|25.09|25.135|25.152|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|6|NASDAQ|2020|01|23|15|30|2000|26.58|26.382|26.58|26.4|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|69|NASDAQ|2019|10|22|15|30|100|25.135|25.135|25.135|25.135|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|68|NASDAQ|2019|10|23|15|30|1200|25.214001|25.139999|25.214001|25.139999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|67|NASDAQ|2019|10|24|15|30|1300|25.23|25.200001|25.200001|25.23|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|66|NASDAQ|2019|10|25|15|30|1000|25.299999|25.290001|25.299999|25.290001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|65|NASDAQ|2019|10|28|14|30|2800|25.497|25.41|25.440001|25.440001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|64|NASDAQ|2019|10|29|14|30|500|25.299999|25.299999|25.299999|25.299999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|63|NASDAQ|2019|10|30|14|30|100|25.299999|25.299999|25.299999|25.299999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|62|NASDAQ|2019|10|31|14|30|400|25.159|25.159|25.159|25.159|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|61|NASDAQ|2019|11|01|14|30|200|25.52|25.41|25.52|25.41|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|60|NASDAQ|2019|11|04|15|30|800|25.690001|25.662001|25.690001|25.674999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|5|NASDAQ|2020|01|24|15|30|1400|26.542999|26.382999|26.403|26.542999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|59|NASDAQ|2019|11|05|15|30|100|25.690001|25.690001|25.690001|25.690001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|58|NASDAQ|2019|11|06|15|30|200|25.719999|25.700001|25.719999|25.700001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|57|NASDAQ|2019|11|07|15|30|0|25.719999|25.719999|25.719999|25.719999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|56|NASDAQ|2019|11|08|15|30|1400|25.683001|25.65|25.65|25.683001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|55|NASDAQ|2019|11|11|15|30|2800|25.51|25.450001|25.51|25.459999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|54|NASDAQ|2019|11|12|15|30|100|25.33|25.33|25.33|25.33|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|53|NASDAQ|2019|11|13|15|30|1500|25.15|25.105|25.15|25.105|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|52|NASDAQ|2019|11|14|15|30|300|25.040001|25.040001|25.040001|25.040001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|51|NASDAQ|2019|11|15|15|30|2000|25.277|25.26|25.26|25.277|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|50|NASDAQ|2019|11|18|15|30|200|25.280001|25.275|25.275|25.280001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|4|NASDAQ|2020|01|27|15|30|4700|25.768999|25.549999|25.686001|25.65|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|49|NASDAQ|2019|11|19|15|30|500|25.34|25.280001|25.301001|25.32|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|48|NASDAQ|2019|11|20|15|30|100|25.301001|25.301001|25.301001|25.301001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|47|NASDAQ|2019|11|21|15|30|0|25.301001|25.301001|25.301001|25.301001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|46|NASDAQ|2019|11|22|15|30|100|25.301001|25.301001|25.301001|25.301001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|45|NASDAQ|2019|11|25|15|30|700|25.33|25.26|25.280001|25.26|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|44|NASDAQ|2019|11|26|15|30|17200|25.200001|25.059999|25.1|25.131001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|43|NASDAQ|2019|11|27|15|30|1200|25.200001|25.1|25.15|25.1|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|42|NASDAQ|2019|11|29|15|30|0|25.15|25.15|25.15|25.15|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|41|NASDAQ|2019|12|02|15|30|100|24.82|24.82|24.82|24.82|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|40|NASDAQ|2019|12|03|15|30|2100|24.76|24.709999|24.754999|24.709999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|3|NASDAQ|2020|01|28|15|30|900|25.799999|25.67|25.790001|25.67|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|39|NASDAQ|2019|12|04|15|30|100|25.030001|25|25|25.030001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|38|NASDAQ|2019|12|05|15|30|400|25.09|25.049|25.049|25.055|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|37|NASDAQ|2019|12|06|15|30|4900|25.193001|25.07|25.15|25.07|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|36|NASDAQ|2019|12|09|15|30|48600|25.163|25.07|25.084999|25.129999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|35|NASDAQ|2019|12|10|15|30|8500|25.139999|25.030001|25.120001|25.030001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|34|NASDAQ|2019|12|11|15|30|500|25.445|25.334999|25.445|25.334999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|33|NASDAQ|2019|12|12|15|30|600|25.790001|25.622|25.756001|25.622|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|32|NASDAQ|2019|12|13|15|30|200|25.82|25.795|25.795|25.82|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|31|NASDAQ|2019|12|16|15|30|44600|26.025999|25.934999|25.934999|26.01|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|30|NASDAQ|2019|12|17|15|30|205600|26.299999|26.040001|26.243|26.049999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|2|NASDAQ|2020|01|29|15|30|2700|25.877001|25.809999|25.834999|25.83|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|29|NASDAQ|2019|12|18|15|30|3200|26.309999|26.23|26.287001|26.309999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|28|NASDAQ|2019|12|19|15|30|0|26.287001|26.287001|26.287001|26.287001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|27|NASDAQ|2019|12|20|15|30|700|26.281|26.26|26.281|26.26|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|26|NASDAQ|2019|12|23|15|30|800|26.33|26.299999|26.315001|26.299999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|25|NASDAQ|2019|12|24|15|30|0|26.315001|26.315001|26.315001|26.315001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|24|NASDAQ|2019|12|26|15|30|0|26.315001|26.315001|26.315001|26.315001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|23|NASDAQ|2019|12|27|15|30|5700|26.52|26.440001|26.466999|26.469999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|22|NASDAQ|2019|12|30|15|30|3300|26.59|26.451|26.451|26.559999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|21|NASDAQ|2019|12|31|15|30|0|26.451|26.451|26.451|26.451|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|20|NASDAQ|2020|01|02|15|30|700|26.915001|26.799999|26.915001|26.799999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|1|NASDAQ|2020|01|30|15|30|2000|25.495001|25.209999|25.495001|25.4|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|19|NASDAQ|2020|01|03|15|30|700|26.65|26.559999|26.597|26.65|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|18|NASDAQ|2020|01|06|15|30|0|26.597|26.597|26.597|26.597|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|17|NASDAQ|2020|01|07|15|30|200|26.409|26.388|26.388|26.409|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|16|NASDAQ|2020|01|08|15|30|200|26.469999|26.360001|26.469999|26.360001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|15|NASDAQ|2020|01|09|15|30|54000|26.66|26.627001|26.645|26.627001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|14|NASDAQ|2020|01|10|15|30|700|26.809999|26.747|26.747|26.809999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|13|NASDAQ|2020|01|13|15|30|1200|27.046|26.950001|27.035|26.950001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|12|NASDAQ|2020|01|14|15|30|2300|26.955|26.889999|26.955|26.924|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|126|NASDAQ|2019|08|01|15|30|100|25.459999|25.459999|25.459999|25.459999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|125|NASDAQ|2019|08|02|15|30|1800|24.9|24.870001|24.9|24.879999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|124|NASDAQ|2019|08|05|15|30|300|24.197001|24.190001|24.197001|24.190001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|123|NASDAQ|2019|08|06|15|30|200|24.471001|24.471001|24.471001|24.471001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|122|NASDAQ|2019|08|07|15|30|400|24.490999|24.299999|24.490999|24.299999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|121|NASDAQ|2019|08|08|15|30|700|24.826|24.799999|24.826|24.799999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|120|NASDAQ|2019|08|09|15|30|700|24.826|24.799999|24.826|24.799999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|11|NASDAQ|2020|01|15|15|30|1500|26.865|26.790001|26.816999|26.83|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|119|NASDAQ|2019|08|12|15|30|700|24.826|24.799999|24.826|24.799999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|118|NASDAQ|2019|08|13|15|30|2700|24.611|24.51|24.540001|24.57|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|117|NASDAQ|2019|08|14|15|30|4100|24.076|23.91|23.969999|24.059999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|116|NASDAQ|2019|08|15|15|30|3600|23.93|23.83|23.879999|23.93|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|115|NASDAQ|2019|08|16|15|30|200|24.200001|24.200001|24.200001|24.200001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|114|NASDAQ|2019|08|19|15|30|500|24.389999|24.346001|24.346001|24.389999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|113|NASDAQ|2019|08|20|15|30|500|24.228001|24.219999|24.219999|24.228001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|112|NASDAQ|2019|08|21|15|30|100|24.379999|24.379999|24.379999|24.379999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|111|NASDAQ|2019|08|22|15|30|500|24.184999|24.16|24.16|24.181|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|110|NASDAQ|2019|08|23|15|30|1200|24.200001|24.15|24.200001|24.15|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|10|NASDAQ|2020|01|16|15|30|101400|27.034|26.940001|27.034|26.959999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|109|NASDAQ|2019|08|26|15|30|100|23.959999|23.959999|23.959999|23.959999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|108|NASDAQ|2019|08|27|15|30|1300|24.07|24.059999|24.059999|24.07|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|107|NASDAQ|2019|08|28|15|30|800|24.110001|24.066999|24.066999|24.110001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|106|NASDAQ|2019|08|29|15|30|0|24.066999|24.066999|24.066999|24.066999|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|105|NASDAQ|2019|08|30|15|30|1600|24.478001|24.42|24.42|24.478001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|104|NASDAQ|2019|09|03|15|30|1900|24.33|24.26|24.33|24.27|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|103|NASDAQ|2019|09|04|15|30|800|24.639999|24.51|24.639999|24.52|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|102|NASDAQ|2019|09|05|15|30|2300|24.85|24.73|24.77|24.780001|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|101|NASDAQ|2019|09|06|15|30|800|24.93|24.882|24.9|24.93|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|100|NASDAQ|2019|09|09|15|30|200|24.99|24.99|24.99|24.99|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
CEZ|0|NASDAQ|2020|01|31|19|42|2987|25.25|24.9|24.915001|25.25|exchangetradedfund|-|-|-|-|2.37|-|usa|-|-|-|-|financial|-
