empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
FIXX|66|NASDAQ|2019|10|25|15|30|138000|13.845|13.12|13.23|13.42|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|65|NASDAQ|2019|10|28|14|30|303700|13.375|12.74|12.82|13.31|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|64|NASDAQ|2019|10|29|14|30|319700|13.4|12.35|12.97|12.84|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|63|NASDAQ|2019|10|30|14|30|423500|13.094|12.43|12.84|13|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|62|NASDAQ|2019|10|31|14|30|183900|13.45|12.59|13.13|12.82|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|61|NASDAQ|2019|11|01|14|30|373200|13.286|12.3|12.73|13.14|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|60|NASDAQ|2019|11|04|15|30|305400|12.95|12.46|12.6|12.71|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|5|NASDAQ|2020|01|24|15|30|641500|16.68|15.5|15.71|16.59|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|59|NASDAQ|2019|11|05|15|30|145800|12.76|12.17|12.38|12.61|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|58|NASDAQ|2019|11|06|15|30|183300|12.505|11.69|11.78|12.37|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|57|NASDAQ|2019|11|07|15|30|179100|12.07|11.55|11.89|11.87|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|56|NASDAQ|2019|11|08|15|30|171100|11.89|11.26|11.45|11.87|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|55|NASDAQ|2019|11|11|15|30|152100|11.71|11.05|11.42|11.46|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|54|NASDAQ|2019|11|12|15|30|114800|11.72|11.23|11.47|11.43|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|53|NASDAQ|2019|11|13|15|30|250700|12.7|11.1|12.09|11.47|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|52|NASDAQ|2019|11|14|15|30|479700|13.545|11.92|13.33|12.09|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|51|NASDAQ|2019|11|15|15|30|209800|13.51|12.9|13.45|13.39|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|50|NASDAQ|2019|11|18|15|30|249300|13.71|13.28|13.67|13.48|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|4|NASDAQ|2020|01|27|15|30|411400|16.917|15.46|15.51|15.74|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|49|NASDAQ|2019|11|19|15|30|669700|14.52|13.69|14.15|13.75|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|48|NASDAQ|2019|11|20|15|30|349000|14.62|14.04|14.42|14.13|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|47|NASDAQ|2019|11|21|15|30|193200|14.46|13.89|14.35|14.46|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|46|NASDAQ|2019|11|22|15|30|195000|15.1|14.31|14.93|14.37|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|45|NASDAQ|2019|11|25|15|30|188700|15.33|14.57|15.075|15.12|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|44|NASDAQ|2019|11|26|15|30|625500|15.62|14.82|15.25|15.14|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|43|NASDAQ|2019|11|27|15|30|162500|15.61|14.23|15.55|15.36|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|42|NASDAQ|2019|11|29|15|30|176100|16.375|15.4|16|15.55|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|41|NASDAQ|2019|12|02|15|30|415800|17.18|15.95|17.139999|16.07|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|40|NASDAQ|2019|12|03|15|30|667900|18.635|17.101999|18.32|17.889999|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|3|NASDAQ|2020|01|28|15|30|172000|15.815|15.32|15.4|15.6|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|39|NASDAQ|2019|12|04|15|30|281100|18.200001|17.219999|17.959999|18.200001|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|38|NASDAQ|2019|12|05|15|30|417100|17.98|17.129999|17.77|17.98|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|37|NASDAQ|2019|12|06|15|30|349300|18.334999|17.17|18.17|17.459999|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|36|NASDAQ|2019|12|09|15|30|255500|18.620001|17.450001|17.57|18.290001|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|35|NASDAQ|2019|12|10|15|30|272100|18.610001|17.33|18.57|17.52|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|34|NASDAQ|2019|12|11|15|30|1256300|20.58|17.66|19.92|18.59|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|33|NASDAQ|2019|12|12|15|30|502200|21.59|20|20.15|20.52|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|32|NASDAQ|2019|12|13|15|30|206100|21.41|20.18|20.709999|20.18|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|31|NASDAQ|2019|12|16|15|30|417800|22.445|20.85|21.940001|21|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|30|NASDAQ|2019|12|17|15|30|304900|22.17|21.302999|21.75|21.860001|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|2|NASDAQ|2020|01|29|15|30|254400|15.632|15.22|15.32|15.4|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|29|NASDAQ|2019|12|18|15|30|1446700|21.75|19.5|20.754999|19.5|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|28|NASDAQ|2019|12|19|15|30|1411200|21.98|20.77|21.360001|20.77|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|27|NASDAQ|2019|12|20|15|30|558500|21.540001|20.719999|21.42|21.459999|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|26|NASDAQ|2019|12|23|15|30|324300|22.299999|21.120001|22.01|21.389999|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|25|NASDAQ|2019|12|24|15|30|474300|22.209999|21.700001|22.190001|22.01|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|24|NASDAQ|2019|12|26|15|30|122300|22.5|21.67|21.85|22.370001|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|23|NASDAQ|2019|12|27|15|30|234700|22.059999|21.370001|21.59|21.860001|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|22|NASDAQ|2019|12|30|15|30|309700|21.6|20.75|20.790001|21.559999|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|21|NASDAQ|2019|12|31|15|30|344100|21|20.33|20.700001|20.790001|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|20|NASDAQ|2020|01|02|15|30|304700|20.870001|20.379999|20.530001|20.700001|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|1|NASDAQ|2020|01|30|15|30|713400|16.931999|15.25|15.99|15.27|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|19|NASDAQ|2020|01|03|15|30|753200|21.23|18.299999|18.690001|20.309999|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|18|NASDAQ|2020|01|06|15|30|287300|19.200001|18.309999|18.41|18.5|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|17|NASDAQ|2020|01|07|15|30|221400|18.815001|18.02|18.35|18.48|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|16|NASDAQ|2020|01|08|15|30|281600|18.549999|17.870001|17.969999|18.35|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|15|NASDAQ|2020|01|09|15|30|275100|18.530001|17.610001|17.83|18.120001|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|14|NASDAQ|2020|01|10|15|30|196100|18.655001|17.75|17.870001|17.85|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|13|NASDAQ|2020|01|13|15|30|285700|17.889999|17.309999|17.34|17.889999|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|12|NASDAQ|2020|01|14|15|30|262000|17.65|17.15|17.24|17.34|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|126|NASDAQ|2019|08|01|15|30|424200|17.780001|16.73|17.549999|17.709999|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|125|NASDAQ|2019|08|02|15|30|303700|17.940001|16.35|16.469999|17.25|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|124|NASDAQ|2019|08|05|15|30|289800|16.57|15.49|15.92|16.219999|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|123|NASDAQ|2019|08|06|15|30|310100|16.33|15.51|15.98|16.040001|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|122|NASDAQ|2019|08|07|15|30|136400|16.889999|15.45|15.68|15.79|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|121|NASDAQ|2019|08|08|15|30|220500|15.84|15.53|15.79|15.84|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|120|NASDAQ|2019|08|09|15|30|144900|17.25|15.06|15.8|15.47|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|11|NASDAQ|2020|01|15|15|30|234300|17.610001|17.084999|17.389999|17.280001|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|119|NASDAQ|2019|08|12|15|30|266000|15.7|14.19|14.74|15.7|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|118|NASDAQ|2019|08|13|15|30|132700|15.61|14.42|15.25|14.71|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|117|NASDAQ|2019|08|14|15|30|225200|15.77|14.81|15.55|14.92|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|116|NASDAQ|2019|08|15|15|30|280800|16.014999|14.95|15.75|15.55|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|115|NASDAQ|2019|08|16|15|30|252700|17.040001|15.68|16.780001|15.93|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|114|NASDAQ|2019|08|19|15|30|211800|17.73|16.469999|17.59|16.99|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|113|NASDAQ|2019|08|20|15|30|238300|17.799999|17.035|17.5|17.43|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|112|NASDAQ|2019|08|21|15|30|200700|18.08|17.389999|17.950001|17.639999|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|111|NASDAQ|2019|08|22|15|30|254700|18.82|17.750999|18.719999|18.16|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|110|NASDAQ|2019|08|23|15|30|597400|19.309999|18.389999|19.110001|18.719999|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|10|NASDAQ|2020|01|16|15|30|185600|17.709999|17.200001|17.610001|17.5|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|109|NASDAQ|2019|08|26|15|30|220100|19.58|18.67|18.889999|19.32|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|108|NASDAQ|2019|08|27|15|30|256700|19.15|18.315001|18.540001|19.049999|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|107|NASDAQ|2019|08|28|15|30|190900|19.219999|18.35|19.059999|18.450001|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|106|NASDAQ|2019|08|29|15|30|185500|19.43|19|19.299999|19.219999|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|105|NASDAQ|2019|08|30|15|30|75300|19.34|18.645|18.91|19.34|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|104|NASDAQ|2019|09|03|15|30|267900|19.41|18.309999|19|18.75|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|103|NASDAQ|2019|09|04|15|30|160300|19.370001|18.895|19.290001|19.23|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|102|NASDAQ|2019|09|05|15|30|264400|20.120001|19.004999|20.08|19.5|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|101|NASDAQ|2019|09|06|15|30|221300|20.618999|19.85|20.209999|20.07|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|100|NASDAQ|2019|09|09|15|30|232400|21.32|20.190001|21.059999|20.299999|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
FIXX|0|NASDAQ|2020|01|31|22|00|149976|16.0695|15.43|15.65|15.96|biotechnology|0.6|14.7|14.7|-|-|184|usa|0|0|-9.3|Nov 12|healthcare|-
