empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
FTNT|36|NASDAQ|2019|12|09|15|30|840000|104.559998|103.07|103.849998|103.529999|applicationsoftware|11.1|1.8|1.8|47.41|-|5845|usa|0|0|12.81|Feb 06 AMC|technology|73
FTNT|35|NASDAQ|2019|12|10|15|30|817700|104.739998|103.360001|103.550003|104.199997|applicationsoftware|11.1|1.8|1.8|47.41|-|5845|usa|0|0|12.81|Feb 06 AMC|technology|73
FTNT|34|NASDAQ|2019|12|11|15|30|691600|104.370003|103.199997|104.139999|103.790001|applicationsoftware|11.1|1.8|1.8|47.41|-|5845|usa|0|0|12.81|Feb 06 AMC|technology|73
FTNT|33|NASDAQ|2019|12|12|15|30|721200|105.019997|103.25|104.400002|104.209999|applicationsoftware|11.1|1.8|1.8|47.41|-|5845|usa|0|0|12.81|Feb 06 AMC|technology|73
FTNT|32|NASDAQ|2019|12|13|15|30|1173600|106.650002|104.010002|105.639999|104.32|applicationsoftware|11.1|1.8|1.8|47.41|-|5845|usa|0|0|12.81|Feb 06 AMC|technology|73
FTNT|31|NASDAQ|2019|12|16|15|30|1157700|107.769997|106.330002|107.239998|106.5|applicationsoftware|11.1|1.8|1.8|47.41|-|5845|usa|0|0|12.81|Feb 06 AMC|technology|73
FTNT|30|NASDAQ|2019|12|17|15|30|1688500|107.470001|105.040001|106.349998|107.260002|applicationsoftware|11.1|1.8|1.8|47.41|-|5845|usa|0|0|12.81|Feb 06 AMC|technology|73
FTNT|2|NASDAQ|2020|01|29|15|30|884700|118.839996|117.089996|117.269997|118|applicationsoftware|11.1|1.8|1.8|47.41|-|5845|usa|0|0|12.81|Feb 06 AMC|technology|73
FTNT|29|NASDAQ|2019|12|18|15|30|1469400|108.540001|106.150002|108|106.400002|applicationsoftware|11.1|1.8|1.8|47.41|-|5845|usa|0|0|12.81|Feb 06 AMC|technology|73
FTNT|28|NASDAQ|2019|12|19|15|30|1316100|109.790001|107.779999|109.529999|108|applicationsoftware|11.1|1.8|1.8|47.41|-|5845|usa|0|0|12.81|Feb 06 AMC|technology|73
FTNT|27|NASDAQ|2019|12|20|15|30|2242300|110.279999|106.860001|106.919998|110.279999|applicationsoftware|11.1|1.8|1.8|47.41|-|5845|usa|0|0|12.81|Feb 06 AMC|technology|73
FTNT|26|NASDAQ|2019|12|23|15|30|1163500|108.290001|107.099998|107.82|107.309998|applicationsoftware|11.1|1.8|1.8|47.41|-|5845|usa|0|0|12.81|Feb 06 AMC|technology|73
FTNT|25|NASDAQ|2019|12|24|15|30|310600|108.309998|107.660004|107.779999|107.889999|applicationsoftware|11.1|1.8|1.8|47.41|-|5845|usa|0|0|12.81|Feb 06 AMC|technology|73
FTNT|24|NASDAQ|2019|12|26|15|30|413000|109.449997|107.629997|108.239998|107.629997|applicationsoftware|11.1|1.8|1.8|47.41|-|5845|usa|0|0|12.81|Feb 06 AMC|technology|73
FTNT|23|NASDAQ|2019|12|27|15|30|728300|108.699997|107.080002|107.449997|108.629997|applicationsoftware|11.1|1.8|1.8|47.41|-|5845|usa|0|0|12.81|Feb 06 AMC|technology|73
FTNT|22|NASDAQ|2019|12|30|15|30|594900|107.889999|105.220001|106.949997|107.449997|applicationsoftware|11.1|1.8|1.8|47.41|-|5845|usa|0|0|12.81|Feb 06 AMC|technology|73
FTNT|21|NASDAQ|2019|12|31|15|30|729700|107.650002|106.290001|106.760002|106.580002|applicationsoftware|11.1|1.8|1.8|47.41|-|5845|usa|0|0|12.81|Feb 06 AMC|technology|73
FTNT|20|NASDAQ|2020|01|02|15|30|1108200|110.290001|107.379997|109.68|107.599998|applicationsoftware|11.1|1.8|1.8|47.41|-|5845|usa|0|0|12.81|Feb 06 AMC|technology|73
FTNT|1|NASDAQ|2020|01|30|15|30|802400|118.389999|116.050003|118.330002|116.410004|applicationsoftware|11.1|1.8|1.8|47.41|-|5845|usa|0|0|12.81|Feb 06 AMC|technology|73
FTNT|19|NASDAQ|2020|01|03|15|30|1328200|111.529999|108.099998|111.209999|108.419998|applicationsoftware|11.1|1.8|1.8|47.41|-|5845|usa|0|0|12.81|Feb 06 AMC|technology|73
FTNT|18|NASDAQ|2020|01|06|15|30|1473800|112.360001|109.529999|112|110.610001|applicationsoftware|11.1|1.8|1.8|47.41|-|5845|usa|0|0|12.81|Feb 06 AMC|technology|73
FTNT|17|NASDAQ|2020|01|07|15|30|759300|112.510002|111.07|111.889999|112.330002|applicationsoftware|11.1|1.8|1.8|47.41|-|5845|usa|0|0|12.81|Feb 06 AMC|technology|73
FTNT|16|NASDAQ|2020|01|08|15|30|1390600|114.400002|111.800003|113.669998|111.949997|applicationsoftware|11.1|1.8|1.8|47.41|-|5845|usa|0|0|12.81|Feb 06 AMC|technology|73
FTNT|15|NASDAQ|2020|01|09|15|30|1095300|115.779999|113.440002|114.480003|115.010002|applicationsoftware|11.1|1.8|1.8|47.41|-|5845|usa|0|0|12.81|Feb 06 AMC|technology|73
FTNT|14|NASDAQ|2020|01|10|15|30|696600|115.300003|113.860001|114.32|114.849998|applicationsoftware|11.1|1.8|1.8|47.41|-|5845|usa|0|0|12.81|Feb 06 AMC|technology|73
FTNT|13|NASDAQ|2020|01|13|15|30|843300|116.75|114.839996|116.690002|116.199997|applicationsoftware|11.1|1.8|1.8|47.41|-|5845|usa|0|0|12.81|Feb 06 AMC|technology|73
FTNT|12|NASDAQ|2020|01|14|15|30|796200|117.669998|116.32|116.720001|117.519997|applicationsoftware|11.1|1.8|1.8|47.41|-|5845|usa|0|0|12.81|Feb 06 AMC|technology|73
FTNT|126|NASDAQ|2019|08|01|15|30|1826200|81.410004|78.849998|79.019997|80.440002|applicationsoftware|11.1|1.8|1.8|47.41|-|5845|usa|0|0|12.81|Feb 06 AMC|technology|73
FTNT|125|NASDAQ|2019|08|02|15|30|5660100|92.790001|85.889999|86.050003|88|applicationsoftware|11.1|1.8|1.8|47.41|-|5845|usa|0|0|12.81|Feb 06 AMC|technology|73
FTNT|124|NASDAQ|2019|08|05|15|30|2952600|83.379997|78.830002|80.860001|83.370003|applicationsoftware|11.1|1.8|1.8|47.41|-|5845|usa|0|0|12.81|Feb 06 AMC|technology|73
FTNT|123|NASDAQ|2019|08|06|15|30|1976200|82.489998|80.540001|82.059998|81.459999|applicationsoftware|11.1|1.8|1.8|47.41|-|5845|usa|0|0|12.81|Feb 06 AMC|technology|73
FTNT|122|NASDAQ|2019|08|07|15|30|1990200|81.809998|79.050003|81.459999|80.489998|applicationsoftware|11.1|1.8|1.8|47.41|-|5845|usa|0|0|12.81|Feb 06 AMC|technology|73
FTNT|121|NASDAQ|2019|08|08|15|30|1702000|84.660004|82.099998|84.370003|82.099998|applicationsoftware|11.1|1.8|1.8|47.41|-|5845|usa|0|0|12.81|Feb 06 AMC|technology|73
FTNT|120|NASDAQ|2019|08|09|15|30|1549900|85.300003|83.080002|83.529999|84.25|applicationsoftware|11.1|1.8|1.8|47.41|-|5845|usa|0|0|12.81|Feb 06 AMC|technology|73
FTNT|11|NASDAQ|2020|01|15|15|30|851000|117.739998|116.610001|117.050003|116.959999|applicationsoftware|11.1|1.8|1.8|47.41|-|5845|usa|0|0|12.81|Feb 06 AMC|technology|73
FTNT|119|NASDAQ|2019|08|12|15|30|1226700|83.379997|81.419998|82.190002|83|applicationsoftware|11.1|1.8|1.8|47.41|-|5845|usa|0|0|12.81|Feb 06 AMC|technology|73
FTNT|118|NASDAQ|2019|08|13|15|30|1656800|84.449997|81.459999|83.910004|81.540001|applicationsoftware|11.1|1.8|1.8|47.41|-|5845|usa|0|0|12.81|Feb 06 AMC|technology|73
FTNT|117|NASDAQ|2019|08|14|15|30|1563500|82.5|79.129997|80.709999|82.199997|applicationsoftware|11.1|1.8|1.8|47.41|-|5845|usa|0|0|12.81|Feb 06 AMC|technology|73
FTNT|116|NASDAQ|2019|08|15|15|30|1526800|81.660004|79.790001|80.099998|80.800003|applicationsoftware|11.1|1.8|1.8|47.41|-|5845|usa|0|0|12.81|Feb 06 AMC|technology|73
FTNT|115|NASDAQ|2019|08|16|15|30|1072100|81.989998|80.360001|80.660004|80.839996|applicationsoftware|11.1|1.8|1.8|47.41|-|5845|usa|0|0|12.81|Feb 06 AMC|technology|73
FTNT|114|NASDAQ|2019|08|19|15|30|783700|82.139999|81.080002|81.160004|81.940002|applicationsoftware|11.1|1.8|1.8|47.41|-|5845|usa|0|0|12.81|Feb 06 AMC|technology|73
FTNT|113|NASDAQ|2019|08|20|15|30|1067100|81.110001|79.459999|79.669998|80.720001|applicationsoftware|11.1|1.8|1.8|47.41|-|5845|usa|0|0|12.81|Feb 06 AMC|technology|73
FTNT|112|NASDAQ|2019|08|21|15|30|1335200|82.540001|79.199997|81.970001|80.669998|applicationsoftware|11.1|1.8|1.8|47.41|-|5845|usa|0|0|12.81|Feb 06 AMC|technology|73
FTNT|111|NASDAQ|2019|08|22|15|30|750900|82.349998|80.900002|81.75|82|applicationsoftware|11.1|1.8|1.8|47.41|-|5845|usa|0|0|12.81|Feb 06 AMC|technology|73
FTNT|110|NASDAQ|2019|08|23|15|30|1644800|82.849998|80.050003|80.349998|81.75|applicationsoftware|11.1|1.8|1.8|47.41|-|5845|usa|0|0|12.81|Feb 06 AMC|technology|73
FTNT|10|NASDAQ|2020|01|16|15|30|866100|119.230003|117.089996|119.089996|117.400002|applicationsoftware|11.1|1.8|1.8|47.41|-|5845|usa|0|0|12.81|Feb 06 AMC|technology|73
FTNT|109|NASDAQ|2019|08|26|15|30|1329900|81.540001|80.5|81.129997|80.830002|applicationsoftware|11.1|1.8|1.8|47.41|-|5845|usa|0|0|12.81|Feb 06 AMC|technology|73
FTNT|108|NASDAQ|2019|08|27|15|30|1363000|81.830002|80.400002|80.860001|81.519997|applicationsoftware|11.1|1.8|1.8|47.41|-|5845|usa|0|0|12.81|Feb 06 AMC|technology|73
FTNT|107|NASDAQ|2019|08|28|15|30|2050400|80.580002|77.110001|77.849998|80.080002|applicationsoftware|11.1|1.8|1.8|47.41|-|5845|usa|0|0|12.81|Feb 06 AMC|technology|73
FTNT|106|NASDAQ|2019|08|29|15|30|1821400|79.190002|77.169998|77.970001|78.93|applicationsoftware|11.1|1.8|1.8|47.41|-|5845|usa|0|0|12.81|Feb 06 AMC|technology|73
FTNT|105|NASDAQ|2019|08|30|15|30|1258800|79.739998|78.25|79.18|78.589996|applicationsoftware|11.1|1.8|1.8|47.41|-|5845|usa|0|0|12.81|Feb 06 AMC|technology|73
FTNT|104|NASDAQ|2019|09|03|15|30|1276600|79.300003|77.330002|78.029999|78.510002|applicationsoftware|11.1|1.8|1.8|47.41|-|5845|usa|0|0|12.81|Feb 06 AMC|technology|73
FTNT|103|NASDAQ|2019|09|04|15|30|1122700|79.389999|77.669998|78.220001|79.239998|applicationsoftware|11.1|1.8|1.8|47.41|-|5845|usa|0|0|12.81|Feb 06 AMC|technology|73
FTNT|102|NASDAQ|2019|09|05|15|30|1557300|80.610001|78.809998|80.389999|79.57|applicationsoftware|11.1|1.8|1.8|47.41|-|5845|usa|0|0|12.81|Feb 06 AMC|technology|73
FTNT|101|NASDAQ|2019|09|06|15|30|980300|81.410004|79.839996|80.099998|80.5|applicationsoftware|11.1|1.8|1.8|47.41|-|5845|usa|0|0|12.81|Feb 06 AMC|technology|73
FTNT|100|NASDAQ|2019|09|09|15|30|1365000|81.029999|78.260002|79.010002|80.589996|applicationsoftware|11.1|1.8|1.8|47.41|-|5845|usa|0|0|12.81|Feb 06 AMC|technology|73
FTNT|0|NASDAQ|2020|01|31|22|00|934902|118.512497|114.57|115.360001|118.510002|applicationsoftware|11.1|1.8|1.8|47.41|-|5845|usa|0|0|12.81|Feb 06 AMC|technology|73
