empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
CASA|71|NASDAQ|2019|10|18|15|30|130900|7.08|6.84|6.87|7|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|70|NASDAQ|2019|10|21|15|30|135100|7.135|6.85|7.12|6.89|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|6|NASDAQ|2020|01|23|15|30|294000|3.78|3.6|3.63|3.75|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|69|NASDAQ|2019|10|22|15|30|125600|7.42|7.075|7.33|7.08|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|68|NASDAQ|2019|10|23|15|30|298200|7.34|7.03|7.09|7.34|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|67|NASDAQ|2019|10|24|15|30|311500|7.03|6.35|6.51|6.84|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|66|NASDAQ|2019|10|25|15|30|155300|6.61|6.4|6.49|6.48|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|65|NASDAQ|2019|10|28|14|30|256500|6.93|6.454|6.85|6.47|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|64|NASDAQ|2019|10|29|14|30|161900|6.79|6.65|6.68|6.79|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|63|NASDAQ|2019|10|30|14|30|151100|6.69|6.5|6.6|6.66|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|62|NASDAQ|2019|10|31|14|30|212000|6.75|6.475|6.72|6.56|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|61|NASDAQ|2019|11|01|14|30|3030300|5.12|4.2|4.3|4.86|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|60|NASDAQ|2019|11|04|15|30|1789200|4.36|3.85|3.97|4.36|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|5|NASDAQ|2020|01|24|15|30|6783700|4.84|4.13|4.69|4.15|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|59|NASDAQ|2019|11|05|15|30|1639500|4.01|3.845|3.93|3.91|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|58|NASDAQ|2019|11|06|15|30|1001800|3.94|3.64|3.72|3.94|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|57|NASDAQ|2019|11|07|15|30|852800|3.78|3.47|3.65|3.78|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|56|NASDAQ|2019|11|08|15|30|352200|3.73|3.53|3.53|3.68|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|55|NASDAQ|2019|11|11|15|30|1916300|3.6|3.39|3.52|3.56|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|54|NASDAQ|2019|11|12|15|30|1837600|3.6|3.28|3.42|3.57|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|53|NASDAQ|2019|11|13|15|30|1326700|3.44|3.09|3.325|3.41|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|52|NASDAQ|2019|11|14|15|30|1381600|3.53|3.24|3.32|3.37|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|51|NASDAQ|2019|11|15|15|30|726100|3.46|3.3|3.4|3.33|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|50|NASDAQ|2019|11|18|15|30|921900|3.46|3.25|3.35|3.355|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|4|NASDAQ|2020|01|27|15|30|1457200|4.74|4.27|4.64|4.73|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|49|NASDAQ|2019|11|19|15|30|528000|3.44|3.27|3.29|3.31|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|48|NASDAQ|2019|11|20|15|30|526700|3.32|3.18|3.19|3.31|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|47|NASDAQ|2019|11|21|15|30|397700|3.22|3.12|3.13|3.21|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|46|NASDAQ|2019|11|22|15|30|502300|3.35|3.12|3.31|3.14|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|45|NASDAQ|2019|11|25|15|30|412900|3.58|3.309|3.52|3.34|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|44|NASDAQ|2019|11|26|15|30|486400|3.61|3.45|3.51|3.51|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|43|NASDAQ|2019|11|27|15|30|595800|3.71|3.46|3.66|3.51|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|42|NASDAQ|2019|11|29|15|30|238800|3.75|3.64|3.68|3.66|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|41|NASDAQ|2019|12|02|15|30|736700|3.72|3.48|3.5|3.72|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|40|NASDAQ|2019|12|03|15|30|403400|3.63|3.4|3.63|3.45|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|3|NASDAQ|2020|01|28|15|30|1193000|4.76|4.33|4.48|4.7|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|39|NASDAQ|2019|12|04|15|30|522100|3.75|3.59|3.68|3.62|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|38|NASDAQ|2019|12|05|15|30|430400|3.7|3.59|3.65|3.68|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|37|NASDAQ|2019|12|06|15|30|305500|3.78|3.65|3.7|3.65|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|36|NASDAQ|2019|12|09|15|30|460500|3.85|3.57|3.59|3.72|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|35|NASDAQ|2019|12|10|15|30|518900|3.7|3.52|3.69|3.56|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|34|NASDAQ|2019|12|11|15|30|253700|3.76|3.66|3.71|3.71|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|33|NASDAQ|2019|12|12|15|30|469300|3.93|3.71|3.88|3.71|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|32|NASDAQ|2019|12|13|15|30|397700|3.93|3.79|3.85|3.88|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|31|NASDAQ|2019|12|16|15|30|1091100|4.19|3.86|4.015|3.86|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|30|NASDAQ|2019|12|17|15|30|1147900|4.26|3.87|4.17|4.01|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|2|NASDAQ|2020|01|29|15|30|889200|4.534|4.05|4.16|4.48|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|29|NASDAQ|2019|12|18|15|30|1602500|4.27|4.055|4.08|4.19|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|28|NASDAQ|2019|12|19|15|30|880800|4.13|3.97|3.99|4.1|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|27|NASDAQ|2019|12|20|15|30|854600|4.06|3.93|4.02|3.97|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|26|NASDAQ|2019|12|23|15|30|303400|4.09|3.96|4.01|4.04|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|25|NASDAQ|2019|12|24|15|30|184000|4.16|4|4.16|4.03|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|24|NASDAQ|2019|12|26|15|30|589200|4.18|3.94|3.96|4.17|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|23|NASDAQ|2019|12|27|15|30|359800|4.12|3.97|4.06|3.97|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|22|NASDAQ|2019|12|30|15|30|323000|4.165|4.03|4.05|4.09|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|21|NASDAQ|2019|12|31|15|30|414700|4.16|4|4.09|4|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|20|NASDAQ|2020|01|02|15|30|341700|4.18|3.96|4.04|4.14|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|1|NASDAQ|2020|01|30|15|30|466400|4.15|3.9|3.96|4.09|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|19|NASDAQ|2020|01|03|15|30|215800|4.069|3.941|4.01|3.95|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|18|NASDAQ|2020|01|06|15|30|691200|4.19|3.95|4.13|3.97|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|17|NASDAQ|2020|01|07|15|30|282000|4.18|4.01|4.01|4.1|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|16|NASDAQ|2020|01|08|15|30|1457900|4.04|3.84|3.87|3.99|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|15|NASDAQ|2020|01|09|15|30|583900|3.99|3.75|3.98|3.87|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|14|NASDAQ|2020|01|10|15|30|661800|4.01|3.91|3.95|3.98|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|13|NASDAQ|2020|01|13|15|30|425900|4|3.83|3.97|3.93|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|12|NASDAQ|2020|01|14|15|30|445600|4.15|3.97|4.13|3.97|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|126|NASDAQ|2019|08|01|15|30|1526300|7.89|6.68|7.61|6.69|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|125|NASDAQ|2019|08|02|15|30|445000|7.57|7.08|7.27|7.57|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|124|NASDAQ|2019|08|05|15|30|265700|7.32|7.04|7.25|7.12|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|123|NASDAQ|2019|08|06|15|30|1215300|7.64|7.22|7.45|7.32|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|122|NASDAQ|2019|08|07|15|30|543100|7.57|7.25|7.26|7.44|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|121|NASDAQ|2019|08|08|15|30|240100|7.405|7.19|7.24|7.27|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|120|NASDAQ|2019|08|09|15|30|284900|7.22|6.92|7.01|7.19|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|11|NASDAQ|2020|01|15|15|30|258800|4.23|4.08|4.08|4.12|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|119|NASDAQ|2019|08|12|15|30|194500|7.07|6.91|6.95|7|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|118|NASDAQ|2019|08|13|15|30|289500|7.02|6.594|6.82|6.91|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|117|NASDAQ|2019|08|14|15|30|390500|6.75|6.36|6.42|6.75|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|116|NASDAQ|2019|08|15|15|30|214700|6.44|6.105|6.23|6.42|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|115|NASDAQ|2019|08|16|15|30|296400|6.6|6.22|6.37|6.3|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|114|NASDAQ|2019|08|19|15|30|207900|6.57|6.36|6.39|6.47|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|113|NASDAQ|2019|08|20|15|30|171600|6.56|6.26|6.37|6.39|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|112|NASDAQ|2019|08|21|15|30|207500|6.6|6.35|6.51|6.39|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|111|NASDAQ|2019|08|22|15|30|107300|6.67|6.42|6.54|6.51|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|110|NASDAQ|2019|08|23|15|30|389400|6.51|6.05|6.11|6.51|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|10|NASDAQ|2020|01|16|15|30|303800|4.15|3.95|3.95|4.13|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|109|NASDAQ|2019|08|26|15|30|220700|6.188|5.71|5.75|6.17|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|108|NASDAQ|2019|08|27|15|30|339800|5.79|5.38|5.43|5.76|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|107|NASDAQ|2019|08|28|15|30|348500|5.69|5.35|5.6|5.43|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|106|NASDAQ|2019|08|29|15|30|265700|5.79|5.52|5.66|5.64|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|105|NASDAQ|2019|08|30|15|30|120500|5.84|5.65|5.76|5.7|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|104|NASDAQ|2019|09|03|15|30|199700|5.84|5.62|5.74|5.68|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|103|NASDAQ|2019|09|04|15|30|184000|5.93|5.64|5.88|5.81|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|102|NASDAQ|2019|09|05|15|30|292600|6.3|5.93|6.25|5.94|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|101|NASDAQ|2019|09|06|15|30|99300|6.45|6.25|6.44|6.25|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|100|NASDAQ|2019|09|09|15|30|240500|6.75|6.41|6.75|6.45|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
CASA|0|NASDAQ|2020|01|31|22|00|450683|4.0893|3.94|4.01|3.95|communicationequipment|17.5|2.2|3.3|-|-|743|usa|4.66|4.53|68.800003|Feb 20 AMC|technology|68.900002
