empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
ARCE|83|NASDAQ|2019|10|02|15|30|82300|51.09|48.279999|49.75|50.560001|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|82|NASDAQ|2019|10|03|15|30|191500|52.650002|49.169998|49.990002|50.130001|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|81|NASDAQ|2019|10|04|15|30|29100|51.470001|49.73|49.91|50.66|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|80|NASDAQ|2019|10|07|15|30|59000|50.169998|46.740002|48.709999|50.169998|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|7|NASDAQ|2020|01|22|15|30|155100|52.490002|50.970001|51.799999|50.970001|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|79|NASDAQ|2019|10|08|15|30|63300|49.400002|47.369999|47.73|48.610001|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|78|NASDAQ|2019|10|09|15|30|17400|48.91|47.389999|47.82|47.849998|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|77|NASDAQ|2019|10|10|15|30|38000|48.25|46.900002|47.57|47.860001|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|76|NASDAQ|2019|10|11|15|30|82900|48.509998|47.389999|47.880001|48.299999|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|75|NASDAQ|2019|10|14|15|30|12800|47.740002|46.16|46.549999|47.740002|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|74|NASDAQ|2019|10|15|15|30|46600|48.360001|46.009998|48.25|46.790001|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|73|NASDAQ|2019|10|16|15|30|252800|48.009998|46.040001|46.439999|47.950001|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|72|NASDAQ|2019|10|17|15|30|84700|47.279999|43.779999|43.990002|46.43|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|71|NASDAQ|2019|10|18|15|30|145500|44.68|41.849998|43.41|44.099998|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|70|NASDAQ|2019|10|21|15|30|73900|44.27|42.75|43.34|43.419998|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|6|NASDAQ|2020|01|23|15|30|59100|51.82|50.68|51.48|51.25|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|69|NASDAQ|2019|10|22|15|30|154000|44|42.73|43.470001|43.450001|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|68|NASDAQ|2019|10|23|15|30|90800|44.790001|42.599998|44.73|43.73|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|67|NASDAQ|2019|10|24|15|30|384100|44.790001|42.150002|44.59|42.34|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|66|NASDAQ|2019|10|25|15|30|2376400|43.5|41.549999|42.209999|43.009998|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|65|NASDAQ|2019|10|28|14|30|507900|42.889999|40.52|40.889999|42.560001|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|64|NASDAQ|2019|10|29|14|30|391700|41.799999|40.580002|41.5|40.830002|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|63|NASDAQ|2019|10|30|14|30|682500|42.419998|40.540001|42.220001|41.310001|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|62|NASDAQ|2019|10|31|14|30|503700|42.52|41.18|41.5|41.77|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|61|NASDAQ|2019|11|01|14|30|170700|42.34|39.5|41.830002|41.23|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|60|NASDAQ|2019|11|04|15|30|287900|42.310001|40.279999|41|42.310001|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|5|NASDAQ|2020|01|24|15|30|79400|52.040001|50.740002|51.34|51.720001|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|59|NASDAQ|2019|11|05|15|30|430400|41.650002|40.580002|41.07|41.18|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|58|NASDAQ|2019|11|06|15|30|200200|41.23|40.619999|40.889999|40.91|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|57|NASDAQ|2019|11|07|15|30|489200|40.91|39.299999|40.52|40.830002|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|56|NASDAQ|2019|11|08|15|30|291300|40.639999|38.919998|39.889999|40.490002|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|55|NASDAQ|2019|11|11|15|30|121700|40.990002|39.639999|40.93|39.740002|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|54|NASDAQ|2019|11|12|15|30|324000|42.240002|40.5|41.18|40.93|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|53|NASDAQ|2019|11|13|15|30|188900|42.32|40.700001|41.119999|41.040001|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|52|NASDAQ|2019|11|14|15|30|659000|43.290001|41.029999|42.84|41.029999|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|51|NASDAQ|2019|11|15|15|30|148500|43.700001|42.5|43.040001|42.869999|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|50|NASDAQ|2019|11|18|15|30|135800|43.59|42.220001|42.700001|42.700001|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|4|NASDAQ|2020|01|27|15|30|68400|50.540001|48.970001|49.98|50.540001|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|49|NASDAQ|2019|11|19|15|30|83100|43.139999|41.869999|41.950001|42.529999|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|48|NASDAQ|2019|11|20|15|30|222500|42.23|40.5|40.919998|41.110001|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|47|NASDAQ|2019|11|21|15|30|107600|42.709999|40.5|42.299999|40.900002|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|46|NASDAQ|2019|11|22|15|30|109800|43.32|41.869999|42.919998|42.27|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|45|NASDAQ|2019|11|25|15|30|93200|43.959999|42.619999|43.77|43.150002|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|44|NASDAQ|2019|11|26|15|30|303400|44.849998|43.610001|44.09|43.860001|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|43|NASDAQ|2019|11|27|15|30|290300|46.099998|43|44.68|44.900002|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|42|NASDAQ|2019|11|29|15|30|137600|44.799999|41.73|43|44.799999|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|41|NASDAQ|2019|12|02|15|30|199000|44.990002|41.450001|44.009998|42.889999|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|40|NASDAQ|2019|12|03|15|30|82300|43.82|42.419998|43.220001|43.82|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|3|NASDAQ|2020|01|28|15|30|81100|50.93|49.82|50.720001|50.02|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|39|NASDAQ|2019|12|04|15|30|326200|44.560001|41.880001|44.02|43.349998|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|38|NASDAQ|2019|12|05|15|30|183500|45.82|42.150002|42.599998|44.310001|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|37|NASDAQ|2019|12|06|15|30|354200|46.540001|42.599998|46|42.900002|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|36|NASDAQ|2019|12|09|15|30|179900|46.93|45.240002|46.389999|46.16|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|35|NASDAQ|2019|12|10|15|30|254900|48.150002|45.459999|47.889999|46.200001|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|34|NASDAQ|2019|12|11|15|30|124800|48.419998|46.02|46.389999|47.799999|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|33|NASDAQ|2019|12|12|15|30|96800|47.849998|46.580002|47.400002|46.619999|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|32|NASDAQ|2019|12|13|15|30|106700|47.889999|45.630001|46.740002|47.040001|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|31|NASDAQ|2019|12|16|15|30|125100|47.669998|45.860001|47.139999|46.860001|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|30|NASDAQ|2019|12|17|15|30|110700|47.509998|45.400002|45.59|47.040001|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|2|NASDAQ|2020|01|29|15|30|58200|51.299999|50.419998|51.259998|50.790001|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|29|NASDAQ|2019|12|18|15|30|139900|46.799999|44.389999|45.439999|45.380001|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|28|NASDAQ|2019|12|19|15|30|83300|47.57|44.75|46.360001|45.610001|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|27|NASDAQ|2019|12|20|15|30|78500|46.5|44.259998|44.790001|46.130001|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|26|NASDAQ|2019|12|23|15|30|49100|46.299999|44.48|44.900002|44.950001|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|25|NASDAQ|2019|12|24|15|30|50200|44.990002|44.360001|44.650002|44.990002|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|24|NASDAQ|2019|12|26|15|30|58200|46.759998|44.810001|46.049999|44.810001|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|23|NASDAQ|2019|12|27|15|30|87900|46.279999|44.41|45.200001|46.279999|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|22|NASDAQ|2019|12|30|15|30|87300|45.369999|43.630001|44.68|45.369999|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|21|NASDAQ|2019|12|31|15|30|55600|44.990002|43.919998|44.200001|44.77|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|20|NASDAQ|2020|01|02|15|30|178900|45.16|43.880001|44.25|44.799999|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|1|NASDAQ|2020|01|30|15|30|93400|51.799999|50.700001|51.650002|51.099998|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|19|NASDAQ|2020|01|03|15|30|196600|45.900002|44.189999|45.459999|44.189999|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|18|NASDAQ|2020|01|06|15|30|142300|46.27|43|45.75|45.099998|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|17|NASDAQ|2020|01|07|15|30|235800|47.509998|43.41|47.139999|45.799999|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|16|NASDAQ|2020|01|08|15|30|132300|47.389999|45.82|47.209999|47.279999|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|15|NASDAQ|2020|01|09|15|30|182400|50.310001|47.419998|47.889999|47.419998|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|14|NASDAQ|2020|01|10|15|30|70900|49.09|47.669998|48.360001|48.099998|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|13|NASDAQ|2020|01|13|15|30|69800|49.540001|47.849998|48.900002|48.59|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|12|NASDAQ|2020|01|14|15|30|191300|49.540001|48|48.93|48.810001|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|126|NASDAQ|2019|08|01|15|30|74500|45.610001|43.689999|45.09|44.57|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|125|NASDAQ|2019|08|02|15|30|31600|45.91|44.369999|45.529999|44.759998|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|124|NASDAQ|2019|08|05|15|30|38100|45.630001|43.799999|44.669998|45.299999|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|123|NASDAQ|2019|08|06|15|30|66300|47.650002|44.5|47.200001|44.529999|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|122|NASDAQ|2019|08|07|15|30|40200|48.869999|46.130001|48.130001|46.919998|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|121|NASDAQ|2019|08|08|15|30|29400|50.619999|47.459999|50.080002|48.779999|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|120|NASDAQ|2019|08|09|15|30|36000|50.549999|49.139999|49.860001|50.009998|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|11|NASDAQ|2020|01|15|15|30|54600|49.900002|48.450001|49.779999|49.16|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|119|NASDAQ|2019|08|12|15|30|72900|51.799999|49.52|51.110001|49.540001|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|118|NASDAQ|2019|08|13|15|30|34900|51.029999|48.709999|49.360001|51.029999|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|117|NASDAQ|2019|08|14|15|30|183000|49.259998|43.689999|45.200001|49.259998|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|116|NASDAQ|2019|08|15|15|30|27900|46.950001|45.200001|46.290001|45.98|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|115|NASDAQ|2019|08|16|15|30|109500|52.599998|45.48|52.34|46.619999|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|114|NASDAQ|2019|08|19|15|30|139700|56.740002|51.25|52.98|52.599998|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|113|NASDAQ|2019|08|20|15|30|62500|53.330002|50.720001|51.860001|53.07|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|112|NASDAQ|2019|08|21|15|30|48300|52.040001|49.150002|49.950001|52.040001|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|111|NASDAQ|2019|08|22|15|30|65300|49.900002|48.209999|49.029999|49.259998|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|110|NASDAQ|2019|08|23|15|30|38800|49.389999|47.43|47.889999|49|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|10|NASDAQ|2020|01|16|15|30|137100|50.540001|48.919998|50.25|50|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|109|NASDAQ|2019|08|26|15|30|51700|50.419998|47.380001|49.009998|48.880001|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|108|NASDAQ|2019|08|27|15|30|166900|51.84|49.040001|49.439999|49.189999|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|107|NASDAQ|2019|08|28|15|30|96400|51.93|45.48|49.529999|51.650002|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|106|NASDAQ|2019|08|29|15|30|100700|50.849998|46.700001|48.360001|50.830002|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|105|NASDAQ|2019|08|30|15|30|55600|49.349998|47.400002|48.34|48.27|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|104|NASDAQ|2019|09|03|15|30|145000|49.380001|47.32|47.360001|49.200001|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|103|NASDAQ|2019|09|04|15|30|42200|48.5|47|47.91|48.169998|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|102|NASDAQ|2019|09|05|15|30|43700|48.5|47.630001|48|48.32|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|101|NASDAQ|2019|09|06|15|30|78000|48.029999|45.41|45.529999|47.900002|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
ARCE|100|NASDAQ|2019|09|09|15|30|43600|45.810001|43.720001|44|45.810001|applicationsoftware|0.36|4.1|4.2|-|-|1198|brazil|0.02|0.02|67.290001|Feb 25 AMC|technology|89.400002
