empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
AVT|66|NASDAQ|2019|10|25|15|30|3016000|40.389999|36.82|39.169998|37|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|65|NASDAQ|2019|10|28|14|30|1609500|40.130001|39.029999|39.860001|39.029999|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|64|NASDAQ|2019|10|29|14|30|953400|40.330002|39.779999|39.970001|39.889999|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|63|NASDAQ|2019|10|30|14|30|1529600|40.25|38.810001|39.599998|40.119999|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|62|NASDAQ|2019|10|31|14|30|1205500|39.860001|39.009998|39.560001|39.549999|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|61|NASDAQ|2019|11|01|14|30|944000|40.32|39.459999|40.049999|39.93|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|60|NASDAQ|2019|11|04|15|30|1225000|41.290001|40.419998|41.200001|40.540001|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|5|NASDAQ|2020|01|24|15|30|1536500|42.889999|41.200001|41.939999|41.790001|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|59|NASDAQ|2019|11|05|15|30|1302900|42.02|41.279999|41.52|41.290001|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|58|NASDAQ|2019|11|06|15|30|1047400|41.580002|40.490002|41.029999|41.48|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|57|NASDAQ|2019|11|07|15|30|1274200|41.939999|41.099998|41.860001|41.59|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|56|NASDAQ|2019|11|08|15|30|728400|41.98|41.299999|41.950001|41.639999|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|55|NASDAQ|2019|11|11|15|30|1345900|42.040001|41.380001|41.400002|41.68|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|54|NASDAQ|2019|11|12|15|30|1100500|41.560001|40.740002|40.970001|41.380001|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|53|NASDAQ|2019|11|13|15|30|676200|41.290001|40.740002|40.98|40.75|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|52|NASDAQ|2019|11|14|15|30|832600|40.900002|39.490002|40.560001|40.459999|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|51|NASDAQ|2019|11|15|15|30|479400|41.200001|40.57|41.009998|40.93|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|50|NASDAQ|2019|11|18|15|30|417200|40.950001|40.400002|40.57|40.740002|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|4|NASDAQ|2020|01|27|15|30|1291400|41.630001|40.130001|40.439999|41.18|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|49|NASDAQ|2019|11|19|15|30|719500|41|40.279999|40.529999|40.790001|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|48|NASDAQ|2019|11|20|15|30|888100|40.759998|39.84|40.419998|40.48|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|47|NASDAQ|2019|11|21|15|30|886100|40.669998|40.130001|40.619999|40.400002|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|46|NASDAQ|2019|11|22|15|30|536800|40.950001|40.32|40.400002|40.700001|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|45|NASDAQ|2019|11|25|15|30|570300|41.27|40.32|41.07|40.540001|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|44|NASDAQ|2019|11|26|15|30|638200|41.400002|40.779999|41.099998|41|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|43|NASDAQ|2019|11|27|15|30|385600|41.48|41.09|41.32|41.299999|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|42|NASDAQ|2019|11|29|15|30|276900|41.259998|40.619999|40.650002|41.049999|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|41|NASDAQ|2019|12|02|15|30|671200|41.110001|40.529999|40.700001|40.720001|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|40|NASDAQ|2019|12|03|15|30|1202400|39.970001|39.23|39.5|39.799999|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|3|NASDAQ|2020|01|28|15|30|1142100|41.040001|39.66|39.709999|40.779999|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|39|NASDAQ|2019|12|04|15|30|957200|40.91|39.790001|40.630001|39.790001|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|38|NASDAQ|2019|12|05|15|30|707600|41.150002|40.68|41.080002|40.68|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|37|NASDAQ|2019|12|06|15|30|752600|41.889999|41.259998|41.369999|41.549999|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|36|NASDAQ|2019|12|09|15|30|633000|41.450001|40.990002|40.990002|41.380001|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|35|NASDAQ|2019|12|10|15|30|1311400|41.16|40.75|41|41.049999|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|34|NASDAQ|2019|12|11|15|30|565000|41.73|41.150002|41.700001|41.200001|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|33|NASDAQ|2019|12|12|15|30|444200|42.669998|41.450001|42.619999|41.639999|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|32|NASDAQ|2019|12|13|15|30|669900|42.98|42.130001|42.290001|42.619999|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|31|NASDAQ|2019|12|16|15|30|1073000|42.84|42.330002|42.779999|42.59|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|30|NASDAQ|2019|12|17|15|30|735600|43|42.139999|42.419998|42.77|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|2|NASDAQ|2020|01|29|15|30|996900|40.16|38.560001|38.57|39.790001|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|29|NASDAQ|2019|12|18|15|30|1003800|42.400002|41.830002|41.880001|42.400002|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|28|NASDAQ|2019|12|19|15|30|897800|42.610001|41.52|42.34|41.84|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|27|NASDAQ|2019|12|20|15|30|1494200|42.759998|42.16|42.310001|42.439999|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|26|NASDAQ|2019|12|23|15|30|478600|42.689999|42.18|42.470001|42.509998|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|25|NASDAQ|2019|12|24|15|30|198300|42.669998|42.34|42.540001|42.389999|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|24|NASDAQ|2019|12|26|15|30|401400|42.779999|42.439999|42.59|42.66|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|23|NASDAQ|2019|12|27|15|30|356700|42.709999|42.259998|42.529999|42.66|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|22|NASDAQ|2019|12|30|15|30|505100|42.630001|42.25|42.419998|42.509998|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|21|NASDAQ|2019|12|31|15|30|433000|42.66|42.27|42.439999|42.34|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|20|NASDAQ|2020|01|02|15|30|654500|42.98|42.150002|42.720001|42.98|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|1|NASDAQ|2020|01|30|15|30|880000|38.740002|37.48|37.84|38.200001|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|19|NASDAQ|2020|01|03|15|30|599100|42.23|41.650002|42.009998|42.07|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|18|NASDAQ|2020|01|06|15|30|1162000|41.84|41.360001|41.549999|41.5|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|17|NASDAQ|2020|01|07|15|30|1092500|42.189999|41.34|42.139999|41.57|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|16|NASDAQ|2020|01|08|15|30|1426000|42.380001|41.720001|42.119999|42.150002|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|15|NASDAQ|2020|01|09|15|30|548600|42.650002|42.029999|42.619999|42.330002|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|14|NASDAQ|2020|01|10|15|30|425700|42.830002|42.369999|42.470001|42.810001|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|13|NASDAQ|2020|01|13|15|30|577800|42.57|41.580002|42.560001|41.639999|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|12|NASDAQ|2020|01|14|15|30|989200|42.57|41.75|41.98|42.5|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|126|NASDAQ|2019|08|01|15|30|1090900|46.41|44.400002|44.790001|45.439999|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|125|NASDAQ|2019|08|02|15|30|428900|44.439999|43.310001|43.419998|44.439999|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|124|NASDAQ|2019|08|05|15|30|813900|42.529999|40.669998|41.189999|42.529999|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|123|NASDAQ|2019|08|06|15|30|576100|42.040001|41.16|41.799999|41.349998|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|122|NASDAQ|2019|08|07|15|30|551300|41.91|40.869999|41.790001|41.259998|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|121|NASDAQ|2019|08|08|15|30|975000|43.09|41.779999|42.91|41.970001|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|120|NASDAQ|2019|08|09|15|30|1435600|42.509998|39.689999|41.32|40.060001|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|11|NASDAQ|2020|01|15|15|30|485800|42.25|41.790001|41.990002|41.860001|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|119|NASDAQ|2019|08|12|15|30|741600|41.470001|40.709999|40.720001|41.009998|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|118|NASDAQ|2019|08|13|15|30|1196400|42.130001|40.5|41.34|40.669998|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|117|NASDAQ|2019|08|14|15|30|1024900|40.91|39.639999|39.720001|40.549999|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|116|NASDAQ|2019|08|15|15|30|915100|40.02|39.279999|39.32|39.759998|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|115|NASDAQ|2019|08|16|15|30|990900|41.220001|39.720001|40.990002|39.720001|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|114|NASDAQ|2019|08|19|15|30|1093300|42.299999|41.57|41.599998|42.009998|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|113|NASDAQ|2019|08|20|15|30|701100|41.779999|41.119999|41.150002|41.529999|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|112|NASDAQ|2019|08|21|15|30|841300|41.919998|41.18|41.799999|41.689999|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|111|NASDAQ|2019|08|22|15|30|671800|42.41|41.77|42.209999|41.970001|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|110|NASDAQ|2019|08|23|15|30|701900|42.27|40.360001|40.5|41.73|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|10|NASDAQ|2020|01|16|15|30|650000|42.459999|42.040001|42.189999|42.27|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|109|NASDAQ|2019|08|26|15|30|513100|41.029999|40.650002|40.84|40.849998|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|108|NASDAQ|2019|08|27|15|30|831800|41.099998|39.93|40.080002|41.099998|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|107|NASDAQ|2019|08|28|15|30|967000|40.169998|39.619999|39.950001|39.869999|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|106|NASDAQ|2019|08|29|15|30|818200|41.919998|40.240002|41.639999|40.639999|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|105|NASDAQ|2019|08|30|15|30|597600|42.139999|41.5|41.889999|42.029999|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|104|NASDAQ|2019|09|03|15|30|651500|41.790001|41.029999|41.669998|41.610001|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|103|NASDAQ|2019|09|04|15|30|733200|42.720001|42.220001|42.540001|42.43|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
AVT|102|NASDAQ|2019|09|05|15|30|532700|44.490002|43.169998|44|43.169998|electronicswholesale|0.7|1.3|2.2|25.309999|2.3|15500|usa|0.46|0.3|47.25|Jan 23 AMC|services|99.800003
