empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
GILD|74|NASDAQ|2019|10|15|15|30|5675700|65.739998|64.610001|65.300003|64.830002|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|73|NASDAQ|2019|10|16|15|30|4854900|65.879997|65|65.349998|65.059998|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|72|NASDAQ|2019|10|17|15|30|4682600|65.690002|64.779999|65.230003|65.300003|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|71|NASDAQ|2019|10|18|15|30|8805600|65.449997|64.199997|64.910004|65.400002|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|70|NASDAQ|2019|10|21|15|30|3737000|65.370003|64.800003|65.209999|64.940002|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|6|NASDAQ|2020|01|23|15|30|14648700|64.059998|62.740002|63.939999|63.25|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|69|NASDAQ|2019|10|22|15|30|5881800|66.589996|65.669998|65.860001|65.709999|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|68|NASDAQ|2019|10|23|15|30|6056100|66.650002|65.529999|66.580002|65.720001|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|67|NASDAQ|2019|10|24|15|30|5555400|66.75|65.629997|66|66.75|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|66|NASDAQ|2019|10|25|15|30|12014700|64.269997|62.52|63.32|63|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|65|NASDAQ|2019|10|28|14|30|7854600|63.950001|62.779999|63.73|63.630001|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|64|NASDAQ|2019|10|29|14|30|5534100|64|63.25|63.450001|64|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|63|NASDAQ|2019|10|30|14|30|6289200|63.599998|62.669998|63.150002|63.450001|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|62|NASDAQ|2019|10|31|14|30|6438100|63.82|62.740002|63.709999|62.91|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|61|NASDAQ|2019|11|01|14|30|4956800|64.989998|63.759998|64.660004|63.970001|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|60|NASDAQ|2019|11|04|15|30|7008700|65.480003|64.029999|65.209999|65.160004|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|5|NASDAQ|2020|01|24|15|30|18685100|64.199997|62.84|63.150002|64.07|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|59|NASDAQ|2019|11|05|15|30|6599100|66.269997|65.190002|65.389999|65.410004|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|58|NASDAQ|2019|11|06|15|30|6010500|66.169998|65.07|65.410004|65.629997|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|57|NASDAQ|2019|11|07|15|30|7746000|65.169998|63.439999|63.959999|65.019997|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|56|NASDAQ|2019|11|08|15|30|4953100|65.519997|63.52|65.379997|63.529999|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|55|NASDAQ|2019|11|11|15|30|3696400|65.150002|64.330002|64.639999|65.019997|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|54|NASDAQ|2019|11|12|15|30|4243200|64.860001|64.150002|64.32|64.559998|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|53|NASDAQ|2019|11|13|15|30|4482600|64.150002|63.099998|63.330002|64.150002|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|52|NASDAQ|2019|11|14|15|30|7548200|64|62.380001|63.810001|63.23|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|51|NASDAQ|2019|11|15|15|30|6908600|65.220001|64|65.07|64.160004|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|50|NASDAQ|2019|11|18|15|30|6163600|65.169998|63.720001|64.290001|64.879997|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|4|NASDAQ|2020|01|27|15|30|10421600|64.279999|62.799999|63.830002|63|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|49|NASDAQ|2019|11|19|15|30|6135100|65.050003|64.5|65|64.730003|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|48|NASDAQ|2019|11|20|15|30|7633900|65.300003|64.480003|64.879997|64.779999|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|47|NASDAQ|2019|11|21|15|30|5392000|65.800003|64.510002|65.730003|65.099998|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|46|NASDAQ|2019|11|22|15|30|4589300|65.940002|65.190002|65.260002|65.790001|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|45|NASDAQ|2019|11|25|15|30|7492900|67.279999|65.489998|67.220001|65.550003|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|44|NASDAQ|2019|11|26|15|30|6923500|67.650002|66.68|67.279999|66.970001|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|43|NASDAQ|2019|11|27|15|30|4980300|67.489998|66.699997|67.120003|67.279999|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|42|NASDAQ|2019|11|29|15|30|2658800|67.360001|66.809998|67.239998|67.040001|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|41|NASDAQ|2019|12|02|15|30|7642100|67.519997|65.940002|66.120003|67.25|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|40|NASDAQ|2019|12|03|15|30|5333300|66.199997|65.169998|66.07|65.790001|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|3|NASDAQ|2020|01|28|15|30|10241100|64.879997|64.089996|64.360001|64.25|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|39|NASDAQ|2019|12|04|15|30|5093400|67.220001|66.059998|66.75|66.300003|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|38|NASDAQ|2019|12|05|15|30|5847800|66.949997|65.400002|65.93|66.900002|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|37|NASDAQ|2019|12|06|15|30|4140400|67.550003|66.080002|67.080002|66.43|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|36|NASDAQ|2019|12|09|15|30|5983700|67.879997|66.830002|66.93|67.18|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|35|NASDAQ|2019|12|10|15|30|4272900|67.18|66.129997|67.080002|66.849998|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|34|NASDAQ|2019|12|11|15|30|5589800|67.989998|67.110001|67.779999|67.360001|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|33|NASDAQ|2019|12|12|15|30|5732200|68.160004|67.019997|67.629997|67.160004|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|32|NASDAQ|2019|12|13|15|30|8198900|66.809998|65.459999|65.769997|66.25|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|31|NASDAQ|2019|12|16|15|30|11647500|66.790001|66.089996|66.120003|66.25|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|30|NASDAQ|2019|12|17|15|30|7881300|66.410004|65.790001|66.199997|66.18|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|2|NASDAQ|2020|01|29|15|30|7071000|65.139999|64.220001|64.300003|64.419998|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|29|NASDAQ|2019|12|18|15|30|10105600|66.5|65.260002|65.68|66.309998|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|28|NASDAQ|2019|12|19|15|30|9495300|65.910004|65.160004|65.290001|65.910004|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|27|NASDAQ|2019|12|20|15|30|23440000|67|65.169998|66.849998|65.589996|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|26|NASDAQ|2019|12|23|15|30|7038200|67.400002|66.540001|66.75|66.699997|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|25|NASDAQ|2019|12|24|15|30|1965800|66.940002|66.290001|66.720001|66.809998|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|24|NASDAQ|2019|12|26|15|30|3527400|66.910004|66.150002|66.389999|66.709999|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|23|NASDAQ|2019|12|27|15|30|4463900|66.489998|65.709999|65.949997|66.379997|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|22|NASDAQ|2019|12|30|15|30|5864300|66.099998|64.809998|64.93|65.730003|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|21|NASDAQ|2019|12|31|15|30|6984700|65.059998|64.349998|64.980003|64.660004|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|20|NASDAQ|2020|01|02|15|30|5038200|65.739998|65.040001|65.230003|65.529999|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|1|NASDAQ|2020|01|30|15|30|8771300|64.099998|63.029999|64.029999|63.900002|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|19|NASDAQ|2020|01|03|15|30|4689700|65.370003|64.559998|65.07|64.629997|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|18|NASDAQ|2020|01|06|15|30|8248700|65.830002|64.660004|65.650002|64.669998|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|17|NASDAQ|2020|01|07|15|30|8082600|65.290001|64.169998|65.120003|65.260002|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|16|NASDAQ|2020|01|08|15|30|6607300|66.239998|64.809998|65.800003|65.110001|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|15|NASDAQ|2020|01|09|15|30|5942300|66.07|65.300003|65.839996|65.809998|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|14|NASDAQ|2020|01|10|15|30|5153900|66.089996|64.980003|65.029999|66|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|13|NASDAQ|2020|01|13|15|30|6868900|65.260002|64.080002|64.309998|65.050003|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|12|NASDAQ|2020|01|14|15|30|9929700|64.559998|63.91|64.199997|64.410004|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|126|NASDAQ|2019|08|01|15|30|8259800|66.779999|65.080002|65.470001|65.660004|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|125|NASDAQ|2019|08|02|15|30|6753100|65.459999|64.25|64.949997|65.190002|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|124|NASDAQ|2019|08|05|15|30|7230000|64.620003|62.869999|63.360001|64.300003|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|123|NASDAQ|2019|08|06|15|30|7052100|64.150002|62.639999|63.98|63.459999|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|122|NASDAQ|2019|08|07|15|30|5450400|64.199997|62.540001|63.880001|63.34|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|121|NASDAQ|2019|08|08|15|30|5188900|64.900002|63.610001|64.82|63.720001|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|120|NASDAQ|2019|08|09|15|30|5233000|65.720001|64.360001|65.239998|64.699997|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|11|NASDAQ|2020|01|15|15|30|7080600|64.93|63.98|64.099998|64.07|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|119|NASDAQ|2019|08|12|15|30|5703200|65.470001|63.490002|63.98|64.93|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|118|NASDAQ|2019|08|13|15|30|4779600|64.989998|63.720001|64.300003|63.720001|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|117|NASDAQ|2019|08|14|15|30|6382100|63.799999|62.919998|63.119999|63.689999|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|116|NASDAQ|2019|08|15|15|30|4490800|63.810001|62.84|62.869999|63.279999|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|115|NASDAQ|2019|08|16|15|30|6967500|63.509998|62.84|63.139999|63.41|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|114|NASDAQ|2019|08|19|15|30|6163200|64.419998|63.689999|64.110001|63.689999|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|113|NASDAQ|2019|08|20|15|30|5286400|64.309998|63.380001|63.439999|64.040001|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|112|NASDAQ|2019|08|21|15|30|4493700|64.260002|63.669998|64.129997|64.040001|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|111|NASDAQ|2019|08|22|15|30|5084900|64.699997|63.540001|64.220001|64.309998|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|110|NASDAQ|2019|08|23|15|30|7488300|64.669998|62.189999|62.509998|64.07|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|10|NASDAQ|2020|01|16|15|30|10633900|64.379997|63.119999|63.200001|64.290001|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|109|NASDAQ|2019|08|26|15|30|4053200|63.330002|62.330002|63|63.299999|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|108|NASDAQ|2019|08|27|15|30|5227000|63.889999|62.939999|63.310001|63.509998|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|107|NASDAQ|2019|08|28|15|30|5441100|64.190002|62.73|63.639999|63.040001|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|106|NASDAQ|2019|08|29|15|30|4758500|64.419998|63.290001|63.75|64.269997|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|105|NASDAQ|2019|08|30|15|30|5301200|64.010002|62.849998|63.540001|63.990002|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|104|NASDAQ|2019|09|03|15|30|4909200|63.34|62.27|62.970001|63.150002|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|103|NASDAQ|2019|09|04|15|30|5898200|63.669998|62.389999|63.27|63.360001|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|102|NASDAQ|2019|09|05|15|30|6011100|64.5|63.330002|64.059998|63.439999|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
GILD|101|NASDAQ|2019|09|06|15|30|6833300|65|63.919998|64.82|64.300003|biotechnology|0.54|2.9|3|30.02|3.99|11000|usa|1.19|1.07|-0.67|Feb 03 AMC|healthcare|82.800003
