empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
HABT|84|NASDAQ|2019|10|01|15|30|327500|8.99|8.58|8.65|8.79|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|83|NASDAQ|2019|10|02|15|30|297600|8.57|8.32|8.39|8.55|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|82|NASDAQ|2019|10|03|15|30|273200|8.42|8.13|8.255|8.35|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|81|NASDAQ|2019|10|04|15|30|228300|8.43|8.14|8.39|8.26|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|80|NASDAQ|2019|10|07|15|30|263600|8.362|8.15|8.16|8.35|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|7|NASDAQ|2020|01|22|15|30|173100|13.97|13.94|13.95|13.95|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|79|NASDAQ|2019|10|08|15|30|448000|8.36|7.95|8.275|8.13|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|78|NASDAQ|2019|10|09|15|30|370100|8.43|8|8.06|8.34|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|77|NASDAQ|2019|10|10|15|30|463300|8.15|7.8|7.96|8.15|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|76|NASDAQ|2019|10|11|15|30|292400|8.19|8|8.08|8.04|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|75|NASDAQ|2019|10|14|15|30|189700|8.1|7.88|8.035|8.01|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|74|NASDAQ|2019|10|15|15|30|213100|8.14|7.91|8.08|8.06|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|73|NASDAQ|2019|10|16|15|30|229600|8.33|8.07|8.24|8.07|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|72|NASDAQ|2019|10|17|15|30|345500|8.43|8.09|8.22|8.28|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|71|NASDAQ|2019|10|18|15|30|211400|8.3|7.96|7.98|8.19|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|70|NASDAQ|2019|10|21|15|30|194100|8.26|8|8.17|8.02|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|6|NASDAQ|2020|01|23|15|30|957000|13.96|13.92|13.95|13.95|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|69|NASDAQ|2019|10|22|15|30|297100|8.22|8.04|8.19|8.14|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|68|NASDAQ|2019|10|23|15|30|272300|8.305|8.14|8.26|8.2|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|67|NASDAQ|2019|10|24|15|30|269600|8.435|8.26|8.39|8.26|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|66|NASDAQ|2019|10|25|15|30|426500|8.91|8.36|8.88|8.36|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|65|NASDAQ|2019|10|28|14|30|356300|9.09|8.87|8.93|8.9|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|64|NASDAQ|2019|10|29|14|30|503100|9.165|8.95|9.14|8.95|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|63|NASDAQ|2019|10|30|14|30|572900|9.203|8.88|9.05|9.15|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|62|NASDAQ|2019|10|31|14|30|2154800|10.69|9.5|10.51|9.58|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|61|NASDAQ|2019|11|01|14|30|632600|10.58|10.21|10.52|10.5|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|60|NASDAQ|2019|11|04|15|30|630800|11.209|10.573|10.81|10.62|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|5|NASDAQ|2020|01|24|15|30|392300|13.96|13.94|13.95|13.95|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|59|NASDAQ|2019|11|05|15|30|527000|11.15|10.66|11.09|10.69|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|58|NASDAQ|2019|11|06|15|30|425000|11.115|10.76|10.915|11.02|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|57|NASDAQ|2019|11|07|15|30|430400|11.13|10.94|11.01|10.99|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|56|NASDAQ|2019|11|08|15|30|399600|11.24|10.912|11.09|10.99|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|55|NASDAQ|2019|11|11|15|30|356000|11.35|11.01|11.27|11.01|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|54|NASDAQ|2019|11|12|15|30|236400|11.43|11.22|11.3|11.29|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|53|NASDAQ|2019|11|13|15|30|300800|11.33|11.05|11.2|11.2|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|52|NASDAQ|2019|11|14|15|30|210200|11.3|11.1|11.13|11.19|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|51|NASDAQ|2019|11|15|15|30|219500|11.295|11.13|11.22|11.23|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|50|NASDAQ|2019|11|18|15|30|294700|11.2|10.84|10.96|11.18|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|4|NASDAQ|2020|01|27|15|30|273000|13.96|13.91|13.92|13.94|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|49|NASDAQ|2019|11|19|15|30|383700|11.034|10.65|10.77|10.92|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|48|NASDAQ|2019|11|20|15|30|225300|10.84|10.57|10.71|10.74|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|47|NASDAQ|2019|11|21|15|30|266400|10.79|10.43|10.52|10.79|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|46|NASDAQ|2019|11|22|15|30|236800|10.67|10.36|10.5|10.56|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|45|NASDAQ|2019|11|25|15|30|361600|10.76|10.46|10.67|10.46|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|44|NASDAQ|2019|11|26|15|30|170000|10.85|10.55|10.64|10.66|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|43|NASDAQ|2019|11|27|15|30|152400|10.79|10.6|10.68|10.67|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|42|NASDAQ|2019|11|29|15|30|98500|10.76|10.55|10.64|10.63|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|41|NASDAQ|2019|12|02|15|30|355600|10.98|10.65|10.96|10.67|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|40|NASDAQ|2019|12|03|15|30|354500|11.05|10.82|10.925|10.84|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|3|NASDAQ|2020|01|28|15|30|446100|13.94|13.91|13.93|13.93|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|39|NASDAQ|2019|12|04|15|30|229800|11|10.68|10.72|10.94|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|38|NASDAQ|2019|12|05|15|30|202400|10.76|10.591|10.73|10.75|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|37|NASDAQ|2019|12|06|15|30|354100|11.05|10.755|11.02|10.79|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|36|NASDAQ|2019|12|09|15|30|437100|10.975|10.71|10.85|10.95|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|35|NASDAQ|2019|12|10|15|30|355200|10.99|10.73|10.985|10.8|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|34|NASDAQ|2019|12|11|15|30|197800|11|10.76|10.86|11|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|33|NASDAQ|2019|12|12|15|30|182400|11.04|10.79|10.92|10.86|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|32|NASDAQ|2019|12|13|15|30|147400|11.07|10.82|10.89|10.95|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|31|NASDAQ|2019|12|16|15|30|234300|11.04|10.73|10.77|10.93|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|30|NASDAQ|2019|12|17|15|30|266500|10.8|10.57|10.74|10.76|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|2|NASDAQ|2020|01|29|15|30|385700|13.94|13.92|13.92|13.93|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|29|NASDAQ|2019|12|18|15|30|132100|10.83|10.7|10.81|10.74|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|28|NASDAQ|2019|12|19|15|30|234000|10.77|10.61|10.645|10.77|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|27|NASDAQ|2019|12|20|15|30|392400|10.68|10.42|10.51|10.65|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|26|NASDAQ|2019|12|23|15|30|215100|10.58|10.12|10.26|10.58|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|25|NASDAQ|2019|12|24|15|30|72300|10.32|10.185|10.25|10.3|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|24|NASDAQ|2019|12|26|15|30|266800|10.51|10.15|10.445|10.22|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|23|NASDAQ|2019|12|27|15|30|354100|10.58|10.27|10.54|10.47|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|22|NASDAQ|2019|12|30|15|30|172300|10.55|10.33|10.47|10.54|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|21|NASDAQ|2019|12|31|15|30|172500|10.65|10.4|10.43|10.45|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|20|NASDAQ|2020|01|02|15|30|364300|10.49|10.18|10.305|10.46|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|1|NASDAQ|2020|01|30|15|30|261800|13.94|13.92|13.92|13.93|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|19|NASDAQ|2020|01|03|15|30|185300|10.61|10.16|10.51|10.18|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|18|NASDAQ|2020|01|06|15|30|6520700|14.1|13.77|13.91|13.83|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|17|NASDAQ|2020|01|07|15|30|2503900|13.96|13.91|13.91|13.92|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|16|NASDAQ|2020|01|08|15|30|1177400|13.97|13.91|13.93|13.92|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|15|NASDAQ|2020|01|09|15|30|1423600|13.94|13.91|13.935|13.93|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|14|NASDAQ|2020|01|10|15|30|710700|13.94|13.91|13.92|13.92|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|13|NASDAQ|2020|01|13|15|30|910100|13.95|13.91|13.95|13.91|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|12|NASDAQ|2020|01|14|15|30|639400|13.98|13.93|13.94|13.94|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|126|NASDAQ|2019|08|01|15|30|1047300|10.7|9.301|9.71|10.7|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|125|NASDAQ|2019|08|02|15|30|615100|10.04|9.54|9.96|9.61|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|124|NASDAQ|2019|08|05|15|30|520200|9.88|9.46|9.66|9.75|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|123|NASDAQ|2019|08|06|15|30|544800|9.85|9.447|9.67|9.67|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|122|NASDAQ|2019|08|07|15|30|260500|9.82|9.544|9.59|9.64|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|121|NASDAQ|2019|08|08|15|30|197300|9.8|9.58|9.58|9.65|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|120|NASDAQ|2019|08|09|15|30|269900|9.65|9.45|9.45|9.58|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|11|NASDAQ|2020|01|15|15|30|711200|13.98|13.95|13.96|13.95|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|119|NASDAQ|2019|08|12|15|30|595500|9.46|8.94|9.16|9.46|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|118|NASDAQ|2019|08|13|15|30|397200|9.39|8.95|8.99|9.16|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|117|NASDAQ|2019|08|14|15|30|458800|9.02|8.68|8.83|8.92|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|116|NASDAQ|2019|08|15|15|30|865100|8.82|8.43|8.45|8.82|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|115|NASDAQ|2019|08|16|15|30|506100|8.97|8.516|8.9|8.52|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|114|NASDAQ|2019|08|19|15|30|288700|9.18|8.92|8.94|8.93|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|113|NASDAQ|2019|08|20|15|30|323300|9.05|8.82|8.92|8.94|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|112|NASDAQ|2019|08|21|15|30|219900|9.04|8.83|8.91|9|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|111|NASDAQ|2019|08|22|15|30|188700|9.07|8.92|9.01|8.99|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|110|NASDAQ|2019|08|23|15|30|264300|9.05|8.75|8.8|8.93|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|10|NASDAQ|2020|01|16|15|30|390600|13.98|13.95|13.97|13.96|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|109|NASDAQ|2019|08|26|15|30|240200|8.95|8.76|8.79|8.85|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|108|NASDAQ|2019|08|27|15|30|254900|8.9|8.51|8.53|8.87|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|107|NASDAQ|2019|08|28|15|30|282500|8.72|8.51|8.6|8.52|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|106|NASDAQ|2019|08|29|15|30|151500|8.88|8.68|8.72|8.69|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|105|NASDAQ|2019|08|30|15|30|176900|8.86|8.68|8.76|8.77|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|104|NASDAQ|2019|09|03|15|30|227900|8.79|8.61|8.68|8.72|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|103|NASDAQ|2019|09|04|15|30|174200|8.95|8.71|8.89|8.75|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|102|NASDAQ|2019|09|05|15|30|389500|9.24|8.89|9.14|8.97|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|101|NASDAQ|2019|09|06|15|30|309700|9.22|8.83|8.92|9.16|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|100|NASDAQ|2019|09|09|15|30|156800|9.22|8.935|9.215|8.96|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
HABT|0|NASDAQ|2020|01|31|22|00|218746|13.935|13.91|13.91|13.92|restaurants|0.2|0.7|0.7|82.309998|-|6093|usa|0|0|-7.36|Jan 29 AMC|services|86
