empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
BRKR|62|NASDAQ|2019|10|31|14|30|671500|44.720001|43.939999|44.5|44.52|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|61|NASDAQ|2019|11|01|14|30|1310300|52.23|48.540001|50.099998|50.029999|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|60|NASDAQ|2019|11|04|15|30|681300|50.759998|49.189999|49.209999|50.220001|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|5|NASDAQ|2020|01|24|15|30|549000|53.040001|52.209999|52.400002|52.889999|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|59|NASDAQ|2019|11|05|15|30|810000|49.330002|47.299999|47.59|49.009998|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|58|NASDAQ|2019|11|06|15|30|692700|48.41|46.459999|48.209999|46.880001|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|57|NASDAQ|2019|11|07|15|30|451900|48.91|47.060001|47.099998|48.23|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|56|NASDAQ|2019|11|08|15|30|509600|47.950001|46.700001|47.900002|47.060001|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|55|NASDAQ|2019|11|11|15|30|310700|48.259998|47.450001|48.119999|47.5|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|54|NASDAQ|2019|11|12|15|30|426800|48.669998|47.950001|48.34|48.27|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|53|NASDAQ|2019|11|13|15|30|397600|48.849998|48.169998|48.619999|48.310001|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|52|NASDAQ|2019|11|14|15|30|601600|49.669998|48.779999|49.169998|48.900002|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|51|NASDAQ|2019|11|15|15|30|611800|49.860001|49.25|49.48|49.25|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|50|NASDAQ|2019|11|18|15|30|630200|50.630001|49.540001|50.299999|49.630001|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|4|NASDAQ|2020|01|27|15|30|464100|52.119999|51.060001|51.48|51.540001|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|49|NASDAQ|2019|11|19|15|30|608600|51.23|50.150002|50.720001|50.27|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|48|NASDAQ|2019|11|20|15|30|773600|51.130001|49.66|49.830002|50.84|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|47|NASDAQ|2019|11|21|15|30|574700|49.970001|49.18|49.5|49.939999|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|46|NASDAQ|2019|11|22|15|30|1329900|49.959999|49.380001|49.860001|49.73|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|45|NASDAQ|2019|11|25|15|30|381400|51.02|50.119999|50.75|50.209999|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|44|NASDAQ|2019|11|26|15|30|331500|51.049999|50.57|50.860001|50.73|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|43|NASDAQ|2019|11|27|15|30|507700|51.630001|50.689999|51.290001|50.849998|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|42|NASDAQ|2019|11|29|15|30|440700|51.869999|51.09|51.189999|51.32|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|41|NASDAQ|2019|12|02|15|30|642800|51.889999|50.139999|50.700001|51.5|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|40|NASDAQ|2019|12|03|15|30|729700|50.48|48.860001|49.02|50.25|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|3|NASDAQ|2020|01|28|15|30|395100|52.080002|51.369999|51.709999|51.580002|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|39|NASDAQ|2019|12|04|15|30|703100|49.810001|49.27|49.470001|49.330002|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|38|NASDAQ|2019|12|05|15|30|380700|50.27|49.369999|49.950001|49.779999|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|37|NASDAQ|2019|12|06|15|30|416400|50.759998|50.299999|50.419998|50.299999|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|36|NASDAQ|2019|12|09|15|30|336400|50.349998|49.470001|49.669998|50.25|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|35|NASDAQ|2019|12|10|15|30|504200|50.310001|49.439999|50.110001|49.66|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|34|NASDAQ|2019|12|11|15|30|299600|50.09|49.279999|49.540001|50.02|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|33|NASDAQ|2019|12|12|15|30|452200|50.220001|49.110001|49.580002|49.32|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|32|NASDAQ|2019|12|13|15|30|330800|49.669998|48.68|48.869999|49.509998|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|31|NASDAQ|2019|12|16|15|30|477500|49.73|48.779999|49.48|49.23|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|30|NASDAQ|2019|12|17|15|30|489600|49.68|49.049999|49.18|49.619999|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|2|NASDAQ|2020|01|29|15|30|252300|52.09|51.450001|51.5|51.869999|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|29|NASDAQ|2019|12|18|15|30|467000|49.599998|48.869999|49.43|48.990002|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|28|NASDAQ|2019|12|19|15|30|377900|50.049999|49.52|49.740002|49.639999|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|27|NASDAQ|2019|12|20|15|30|682100|51.669998|50.23|51.610001|50.23|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|26|NASDAQ|2019|12|23|15|30|397600|51.990002|51.25|51.75|51.619999|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|25|NASDAQ|2019|12|24|15|30|123800|52.150002|51.439999|51.610001|51.779999|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|24|NASDAQ|2019|12|26|15|30|260800|51.549999|50.939999|51.220001|51.509998|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|23|NASDAQ|2019|12|27|15|30|224900|51.400002|50.77|50.98|51.400002|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|22|NASDAQ|2019|12|30|15|30|258800|50.93|50.200001|50.439999|50.869999|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|21|NASDAQ|2019|12|31|15|30|208800|51.02|50.09|50.970001|50.48|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|20|NASDAQ|2020|01|02|15|30|359500|52|50.529999|51.360001|51.73|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|1|NASDAQ|2020|01|30|15|30|786400|51.259998|49.25|50.580002|50.939999|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|19|NASDAQ|2020|01|03|15|30|554900|50.970001|50.169998|50.419998|50.689999|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|18|NASDAQ|2020|01|06|15|30|501600|50.740002|49.889999|50.57|50.240002|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|17|NASDAQ|2020|01|07|15|30|349600|51.16|50.23|50.790001|50.57|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|16|NASDAQ|2020|01|08|15|30|582000|51.669998|50.939999|50.98|51.169998|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|15|NASDAQ|2020|01|09|15|30|532600|51.830002|51.060001|51.25|51.220001|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|14|NASDAQ|2020|01|10|15|30|467800|52.41|51.400002|51.919998|51.540001|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|13|NASDAQ|2020|01|13|15|30|826000|53.080002|52.200001|53|52.299999|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|12|NASDAQ|2020|01|14|15|30|742500|54.25|52.799999|53.450001|53|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|126|NASDAQ|2019|08|01|15|30|1679000|48.310001|46.009998|46.639999|47.860001|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|125|NASDAQ|2019|08|02|15|30|2790400|45.889999|41.23|41.57|45.77|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|124|NASDAQ|2019|08|05|15|30|1160300|40.810001|39.529999|40.02|40.709999|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|123|NASDAQ|2019|08|06|15|30|1500800|42.110001|40.09|41.77|40.209999|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|122|NASDAQ|2019|08|07|15|30|1289700|42.02|40.299999|41.709999|41.119999|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|121|NASDAQ|2019|08|08|15|30|642400|42.48|41.549999|41.950001|42.040001|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|120|NASDAQ|2019|08|09|15|30|576500|41.82|40.950001|41.009998|41.720001|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|11|NASDAQ|2020|01|15|15|30|492500|54.349998|53.32|53.720001|53.400002|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|119|NASDAQ|2019|08|12|15|30|847600|40.759998|39.84|39.91|40.599998|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|118|NASDAQ|2019|08|13|15|30|1211500|41.689999|39.549999|41.209999|39.57|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|117|NASDAQ|2019|08|14|15|30|1081900|41.060001|39.380001|39.759998|40.25|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|116|NASDAQ|2019|08|15|15|30|1013100|40.18|39.310001|39.959999|39.93|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|115|NASDAQ|2019|08|16|15|30|1289700|41.759998|40.060001|41.470001|40.380001|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|114|NASDAQ|2019|08|19|15|30|968500|42.200001|41.34|41.450001|42|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|113|NASDAQ|2019|08|20|15|30|1691700|42.189999|41.200001|42.080002|41.380001|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|112|NASDAQ|2019|08|21|15|30|671000|42.599998|41.91|42.330002|42.549999|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|111|NASDAQ|2019|08|22|15|30|1085000|42.490002|41.939999|42.259998|42.310001|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|110|NASDAQ|2019|08|23|15|30|1862100|42.27|41.040001|41.639999|42.07|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|10|NASDAQ|2020|01|16|15|30|508800|54.490002|53.560001|53.990002|54.209999|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
BRKR|109|NASDAQ|2019|08|26|15|30|469200|42.200001|40.860001|41.450001|42.200001|medicallaboratoriesresearch|25|1.3|2.2|37.560001|0.32|6870|usa|0.61|0.61|12.55|Feb 10 AMC|healthcare|70.599998
