empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
GOGL|68|NASDAQ|2019|10|23|15|30|459500|6.25|5.93|6.17|5.94|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|67|NASDAQ|2019|10|24|15|30|633700|6.49|6.33|6.33|6.38|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|66|NASDAQ|2019|10|25|15|30|380100|6.29|6.12|6.12|6.19|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|65|NASDAQ|2019|10|28|14|30|210500|6.2|6.1|6.14|6.1|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|64|NASDAQ|2019|10|29|14|30|225000|6.19|6.12|6.15|6.16|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|63|NASDAQ|2019|10|30|14|30|208600|6.02|5.9|5.98|5.96|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|62|NASDAQ|2019|10|31|14|30|211600|5.87|5.7|5.72|5.84|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|61|NASDAQ|2019|11|01|14|30|173600|5.98|5.91|5.97|5.92|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|60|NASDAQ|2019|11|04|15|30|245100|6.1|5.93|5.95|6.02|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|5|NASDAQ|2020|01|24|15|30|376200|4.69|4.58|4.63|4.66|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|59|NASDAQ|2019|11|05|15|30|192400|5.89|5.78|5.81|5.79|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|58|NASDAQ|2019|11|06|15|30|464700|5.6|5.45|5.47|5.6|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|57|NASDAQ|2019|11|07|15|30|276000|5.63|5.5|5.53|5.56|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|56|NASDAQ|2019|11|08|15|30|123900|5.56|5.48|5.51|5.54|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|55|NASDAQ|2019|11|11|15|30|84700|5.46|5.41|5.42|5.43|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|54|NASDAQ|2019|11|12|15|30|228300|5.55|5.43|5.51|5.44|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|53|NASDAQ|2019|11|13|15|30|151800|5.51|5.39|5.45|5.48|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|52|NASDAQ|2019|11|14|15|30|136400|5.43|5.31|5.34|5.32|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|51|NASDAQ|2019|11|15|15|30|92800|5.47|5.38|5.43|5.42|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|50|NASDAQ|2019|11|18|15|30|144800|5.46|5.36|5.39|5.41|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|4|NASDAQ|2020|01|27|15|30|420500|4.47|4.36|4.41|4.39|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|49|NASDAQ|2019|11|19|15|30|103800|5.4|5.3|5.38|5.35|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|48|NASDAQ|2019|11|20|15|30|262100|5.54|5.37|5.4|5.38|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|47|NASDAQ|2019|11|21|15|30|311200|5.57|5.36|5.52|5.41|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|46|NASDAQ|2019|11|22|15|30|284400|5.83|5.67|5.7|5.8|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|45|NASDAQ|2019|11|25|15|30|223200|5.89|5.8|5.88|5.8|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|44|NASDAQ|2019|11|26|15|30|241200|5.92|5.82|5.85|5.89|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|43|NASDAQ|2019|11|27|15|30|227200|5.91|5.78|5.86|5.78|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|42|NASDAQ|2019|11|29|15|30|322100|6.04|5.85|6.03|5.85|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|41|NASDAQ|2019|12|02|15|30|428200|5.83|5.72|5.76|5.8|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|40|NASDAQ|2019|12|03|15|30|444400|5.54|5.41|5.45|5.46|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|3|NASDAQ|2020|01|28|15|30|331300|4.6|4.49|4.56|4.56|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|39|NASDAQ|2019|12|04|15|30|152200|5.59|5.52|5.54|5.55|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|38|NASDAQ|2019|12|05|15|30|186200|5.54|5.42|5.48|5.47|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|37|NASDAQ|2019|12|06|15|30|227900|5.58|5.51|5.53|5.56|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|36|NASDAQ|2019|12|09|15|30|260900|5.53|5.44|5.48|5.47|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|35|NASDAQ|2019|12|10|15|30|249900|5.7|5.52|5.67|5.52|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|34|NASDAQ|2019|12|11|15|30|209300|5.55|5.45|5.52|5.47|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|33|NASDAQ|2019|12|12|15|30|513100|5.42|5.3|5.31|5.34|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|32|NASDAQ|2019|12|13|15|30|326100|5.55|5.39|5.42|5.55|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|31|NASDAQ|2019|12|16|15|30|143500|5.53|5.43|5.43|5.51|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|30|NASDAQ|2019|12|17|15|30|236300|5.53|5.39|5.41|5.53|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|2|NASDAQ|2020|01|29|15|30|337200|4.69|4.57|4.59|4.69|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|29|NASDAQ|2019|12|18|15|30|215700|5.58|5.43|5.55|5.43|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|28|NASDAQ|2019|12|19|15|30|317400|5.71|5.48|5.69|5.5|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|27|NASDAQ|2019|12|20|15|30|227000|5.76|5.65|5.66|5.69|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|26|NASDAQ|2019|12|23|15|30|197800|5.87|5.7|5.84|5.74|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|25|NASDAQ|2019|12|24|15|30|76600|5.9|5.83|5.89|5.87|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|24|NASDAQ|2019|12|26|15|30|186700|5.97|5.87|5.9|5.93|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|23|NASDAQ|2019|12|27|15|30|155800|5.91|5.8|5.8|5.91|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|22|NASDAQ|2019|12|30|15|30|89600|5.85|5.77|5.83|5.79|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|21|NASDAQ|2019|12|31|15|30|115600|5.87|5.76|5.81|5.81|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|20|NASDAQ|2020|01|02|15|30|279400|5.8|5.51|5.59|5.79|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|1|NASDAQ|2020|01|30|15|30|423500|4.65|4.48|4.56|4.62|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|19|NASDAQ|2020|01|03|15|30|299300|5.52|5.37|5.43|5.38|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|18|NASDAQ|2020|01|06|15|30|222100|5.41|5.23|5.4|5.26|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|17|NASDAQ|2020|01|07|15|30|180300|5.47|5.4|5.42|5.43|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|16|NASDAQ|2020|01|08|15|30|161000|5.56|5.51|5.55|5.51|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|15|NASDAQ|2020|01|09|15|30|129600|5.56|5.52|5.55|5.56|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|14|NASDAQ|2020|01|10|15|30|128600|5.56|5.44|5.45|5.53|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|13|NASDAQ|2020|01|13|15|30|283300|5.43|5.31|5.38|5.4|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|12|NASDAQ|2020|01|14|15|30|181000|5.56|5.43|5.5|5.45|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|126|NASDAQ|2019|08|01|15|30|191500|6.09|5.81|5.87|6|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|125|NASDAQ|2019|08|02|15|30|207600|5.81|5.69|5.73|5.74|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|124|NASDAQ|2019|08|05|15|30|278100|5.43|5.24|5.31|5.41|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|123|NASDAQ|2019|08|06|15|30|238700|5.53|5.34|5.48|5.45|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|122|NASDAQ|2019|08|07|15|30|273900|5.31|5.19|5.3|5.22|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|121|NASDAQ|2019|08|08|15|30|275800|5.5|5.34|5.48|5.36|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|120|NASDAQ|2019|08|09|15|30|177500|5.49|5.4|5.43|5.49|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|11|NASDAQ|2020|01|15|15|30|247600|5.43|5.33|5.4|5.42|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|119|NASDAQ|2019|08|12|15|30|197100|5.39|5.26|5.36|5.28|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|118|NASDAQ|2019|08|13|15|30|255200|5.82|5.42|5.71|5.44|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|117|NASDAQ|2019|08|14|15|30|198200|5.53|5.41|5.45|5.49|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|116|NASDAQ|2019|08|15|15|30|517300|5.3|5.11|5.21|5.26|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|115|NASDAQ|2019|08|16|15|30|252200|5.54|5.35|5.52|5.37|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|114|NASDAQ|2019|08|19|15|30|310300|5.68|5.55|5.6|5.56|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|113|NASDAQ|2019|08|20|15|30|192000|5.7|5.53|5.67|5.58|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|112|NASDAQ|2019|08|21|15|30|285900|5.95|5.86|5.89|5.93|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|111|NASDAQ|2019|08|22|15|30|268200|6.05|5.92|5.92|6.04|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|110|NASDAQ|2019|08|23|15|30|316600|6|5.66|5.66|5.85|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|10|NASDAQ|2020|01|16|15|30|213500|5.4|5.32|5.38|5.33|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|109|NASDAQ|2019|08|26|15|30|161100|5.83|5.74|5.82|5.78|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|108|NASDAQ|2019|08|27|15|30|197300|6.05|5.82|5.88|6|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|107|NASDAQ|2019|08|28|15|30|174100|6.08|5.89|6.06|5.91|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|106|NASDAQ|2019|08|29|15|30|251400|6.07|5.9|6.05|5.9|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|105|NASDAQ|2019|08|30|15|30|266600|6.26|6.11|6.2|6.13|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|104|NASDAQ|2019|09|03|15|30|209100|6.32|6.15|6.28|6.3|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|103|NASDAQ|2019|09|04|15|30|431300|6.38|6.24|6.36|6.3|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|102|NASDAQ|2019|09|05|15|30|337600|6.53|6.29|6.33|6.39|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|101|NASDAQ|2019|09|06|15|30|212900|6.48|6.33|6.39|6.39|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|100|NASDAQ|2019|09|09|15|30|384500|6.62|6.45|6.6|6.48|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
GOGL|0|NASDAQ|2020|01|31|22|00|256189|4.6|4.445|4.48|4.58|shipping|5.6|-|1.2|33.189999|7.37|32|bermuda|0.76|0.7|230.270004|Feb 20 BMO|services|25.700001
