empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
ARGX|89|NASDAQ|2019|09|24|15|30|123700|124.480003|121|121.120003|124.370003|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|88|NASDAQ|2019|09|25|15|30|162800|120.690002|116.550003|116.620003|120.260002|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|87|NASDAQ|2019|09|26|15|30|177500|119.269997|115.550003|116.160004|118.980003|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|86|NASDAQ|2019|09|27|15|30|142200|116.650002|112.559998|113.309998|116.629997|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|85|NASDAQ|2019|09|30|15|30|236600|114.330002|112.870003|113.959999|114.089996|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|84|NASDAQ|2019|10|01|15|30|304100|113.379997|108.129997|108.949997|112.989998|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|83|NASDAQ|2019|10|02|15|30|423800|113.580002|106.931|113.419998|108.440002|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|82|NASDAQ|2019|10|03|15|30|219200|113.610001|111.089996|111.879997|112.330002|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|81|NASDAQ|2019|10|04|15|30|142700|113.459999|111.690002|112.669998|112.860001|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|80|NASDAQ|2019|10|07|15|30|143900|112.400002|110.779999|111.050003|112.330002|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|7|NASDAQ|2020|01|22|15|30|116100|156.369995|153.080002|153.509995|154.039993|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|79|NASDAQ|2019|10|08|15|30|107400|109.910004|106.489998|106.589996|109.389999|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|78|NASDAQ|2019|10|09|15|30|92700|109.18|107.690002|108.239998|109.089996|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|77|NASDAQ|2019|10|10|15|30|139300|110.489998|107.620003|110.300003|107.910004|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|76|NASDAQ|2019|10|11|15|30|170600|113.050003|110.699997|111.970001|111.220001|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|75|NASDAQ|2019|10|14|15|30|175900|112.93|109.870003|111.589996|110.099998|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|74|NASDAQ|2019|10|15|15|30|191700|116.669998|111.349998|116.459999|111.480003|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|73|NASDAQ|2019|10|16|15|30|207300|115.849998|114.239998|114.970001|114.239998|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|72|NASDAQ|2019|10|17|15|30|76600|118.360001|116.870003|117.910004|117.089996|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|71|NASDAQ|2019|10|18|15|30|120000|117.849998|113.580002|115.25|117.720001|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|70|NASDAQ|2019|10|21|15|30|97700|115.260002|112.839996|114.860001|113.580002|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|6|NASDAQ|2020|01|23|15|30|91700|152.115005|149.139999|149.229996|151.899994|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|69|NASDAQ|2019|10|22|15|30|356700|118.224998|115.720001|117.720001|116.230003|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|68|NASDAQ|2019|10|23|15|30|244800|118.864998|112.160004|113.580002|117.849998|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|67|NASDAQ|2019|10|24|15|30|312000|121.809998|115.830002|116.5|119.489998|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|66|NASDAQ|2019|10|25|15|30|132700|115.209999|113.449997|114|113.550003|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|65|NASDAQ|2019|10|28|14|30|133100|116.849998|114.949997|115.330002|115.5|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|64|NASDAQ|2019|10|29|14|30|118400|120.010002|115.900002|119.139999|116.580002|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|63|NASDAQ|2019|10|30|14|30|102900|121.339996|119.379997|121.029999|120.220001|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|62|NASDAQ|2019|10|31|14|30|113300|122.839996|120.258003|122.459999|121.519997|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|61|NASDAQ|2019|11|01|14|30|103900|126.370003|124.260002|125.730003|124.970001|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|60|NASDAQ|2019|11|04|15|30|148400|128.839996|125.879997|127.650002|128.779999|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|5|NASDAQ|2020|01|24|15|30|90300|149.910004|144|144.75|149.600006|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|59|NASDAQ|2019|11|05|15|30|94400|128.539993|126.370003|128.350006|126.379997|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|58|NASDAQ|2019|11|06|15|30|164300|129.050003|125.889999|126.150002|128.339996|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|57|NASDAQ|2019|11|07|15|30|698400|130|124.580002|125|128|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|56|NASDAQ|2019|11|08|15|30|307700|127.769997|124.709999|127.550003|126.120003|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|55|NASDAQ|2019|11|11|15|30|143200|129.929993|126.5|127.089996|128.75|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|54|NASDAQ|2019|11|12|15|30|124600|129.5|126.870003|127.419998|127.559998|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|53|NASDAQ|2019|11|13|15|30|309700|136.75|130.970001|136.589996|131.429993|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|52|NASDAQ|2019|11|14|15|30|175400|137.960007|135|137.380005|135.970001|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|51|NASDAQ|2019|11|15|15|30|99800|139.550003|137.279999|139.369995|137.639999|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|50|NASDAQ|2019|11|18|15|30|82500|142.070007|138.899994|141.490005|139.270004|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|4|NASDAQ|2020|01|27|15|30|91200|144.259995|141.839996|143.320007|143.130005|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|49|NASDAQ|2019|11|19|15|30|257000|146.770004|139.839996|146.630005|139.839996|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|48|NASDAQ|2019|11|20|15|30|433800|148.979996|139.220001|141.25|145.770004|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|47|NASDAQ|2019|11|21|15|30|106200|145.020004|142.039993|143.309998|143.710007|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|46|NASDAQ|2019|11|22|15|30|106100|143.820007|140.434998|141.759995|143.490005|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|45|NASDAQ|2019|11|25|15|30|89900|146.865005|143.419998|146.559998|143.839996|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|44|NASDAQ|2019|11|26|15|30|136600|147.910004|145.5|146.509995|146.279999|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|43|NASDAQ|2019|11|27|15|30|86500|147.985001|145.440002|145.660004|146.919998|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|42|NASDAQ|2019|11|29|15|30|88200|148.639999|147.710007|148.050003|148.619995|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|41|NASDAQ|2019|12|02|15|30|108900|149.630005|146.960007|147.720001|148.720001|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|40|NASDAQ|2019|12|03|15|30|144000|148.880005|146.035004|147.169998|148.009995|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|3|NASDAQ|2020|01|28|15|30|78400|146.369995|143.020004|143.580002|143.339996|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|39|NASDAQ|2019|12|04|15|30|183900|152.009995|149.050003|150.990005|152.009995|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|38|NASDAQ|2019|12|05|15|30|106700|151.380005|149.220001|149.619995|151.350006|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|37|NASDAQ|2019|12|06|15|30|178600|149.380005|146.520004|147.419998|149.050003|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|36|NASDAQ|2019|12|09|15|30|193300|153.014999|150.020004|152.759995|150.020004|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|35|NASDAQ|2019|12|10|15|30|198600|156.220001|151.820007|155.520004|152.320007|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|34|NASDAQ|2019|12|11|15|30|167800|159|155.619995|156.419998|158.039993|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|33|NASDAQ|2019|12|12|15|30|230600|156.600006|153.550003|155.940002|155.740005|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|32|NASDAQ|2019|12|13|15|30|177500|159.080002|156.490005|157.110001|158.410004|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|31|NASDAQ|2019|12|16|15|30|338300|166.884995|164.130005|164.210007|165|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|30|NASDAQ|2019|12|17|15|30|220400|167.639999|159.929993|161.270004|167.619995|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|2|NASDAQ|2020|01|29|15|30|94200|148.309998|145.970001|148.190002|146.25|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|29|NASDAQ|2019|12|18|15|30|94700|162.110001|160.570007|160.899994|161.809998|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|28|NASDAQ|2019|12|19|15|30|217500|166.289993|163.360001|163.589996|164.5|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|27|NASDAQ|2019|12|20|15|30|192400|165.220001|160.759995|162|164.5|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|26|NASDAQ|2019|12|23|15|30|103600|163.529999|161.029999|161.649994|162.25|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|25|NASDAQ|2019|12|24|15|30|30100|162.899994|161.350006|161.820007|161.369995|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|24|NASDAQ|2019|12|26|15|30|95700|162.089996|160.039993|161.190002|161.410004|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|23|NASDAQ|2019|12|27|15|30|97900|162.860001|159.990005|160.800003|162.860001|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|22|NASDAQ|2019|12|30|15|30|97600|162.429993|160.520004|161.800003|162.429993|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|21|NASDAQ|2019|12|31|15|30|55800|161.479996|159.880005|160.520004|161.259995|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|20|NASDAQ|2020|01|02|15|30|122500|161.240005|158.740005|160.460007|160.300003|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|1|NASDAQ|2020|01|30|15|30|189000|147.419998|144.699997|147.229996|145.169998|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|19|NASDAQ|2020|01|03|15|30|143600|160.399994|156.401993|158.580002|158.5|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|18|NASDAQ|2020|01|06|15|30|167200|157.490005|155.699997|156.419998|157.270004|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|17|NASDAQ|2020|01|07|15|30|141000|157.270004|154.089996|155.259995|157.089996|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|16|NASDAQ|2020|01|08|15|30|107600|157.807999|155.039993|156.5|155.279999|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|15|NASDAQ|2020|01|09|15|30|512200|169.5|164.020004|165.229996|167.539993|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|14|NASDAQ|2020|01|10|15|30|116300|166.960007|163.520004|163.740005|165.669998|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|13|NASDAQ|2020|01|13|15|30|189700|162.369995|155.300003|156.75|161.929993|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|12|NASDAQ|2020|01|14|15|30|199100|155.617004|153.309998|153.600006|155.449997|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|126|NASDAQ|2019|08|01|15|30|197300|148.770004|143.649994|144.580002|146.690002|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|125|NASDAQ|2019|08|02|15|30|125400|144.929993|141.009995|142.610001|144.559998|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|124|NASDAQ|2019|08|05|15|30|203300|138.815002|131.410004|133|137.839996|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|123|NASDAQ|2019|08|06|15|30|153000|137.169998|133.300003|134.320007|135.740005|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|122|NASDAQ|2019|08|07|15|30|187700|140.639999|135.960007|140.240005|136.910004|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|121|NASDAQ|2019|08|08|15|30|66900|143.279999|141.348999|142.360001|142.699997|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|120|NASDAQ|2019|08|09|15|30|99500|144.949997|141.410004|142.25|143.899994|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|11|NASDAQ|2020|01|15|15|30|156100|153.695007|151.274994|152.600006|153.169998|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|119|NASDAQ|2019|08|12|15|30|132700|142.990005|139.315002|139.770004|142.039993|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|118|NASDAQ|2019|08|13|15|30|134400|141.630005|136.990005|140.190002|139.839996|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|117|NASDAQ|2019|08|14|15|30|145400|135.479996|133.380005|133.910004|134.679993|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|116|NASDAQ|2019|08|15|15|30|59700|136.100006|132.623993|134.740005|133|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|115|NASDAQ|2019|08|16|15|30|88600|137.089996|135.679993|136.119995|135.860001|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|114|NASDAQ|2019|08|19|15|30|108400|140.169998|136.434998|137.350006|140.169998|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|113|NASDAQ|2019|08|20|15|30|94300|139.429993|136.820007|137.130005|138.580002|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|112|NASDAQ|2019|08|21|15|30|60000|140|138.089996|138.649994|139.320007|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|111|NASDAQ|2019|08|22|15|30|96600|138.050003|133.710007|136.339996|138.050003|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|110|NASDAQ|2019|08|23|15|30|82500|137.820007|133.770004|134.279999|135.220001|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|10|NASDAQ|2020|01|16|15|30|225000|152.880005|149.300003|150.039993|151.75|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|109|NASDAQ|2019|08|26|15|30|95500|136.794998|134.479996|135.410004|136.479996|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|108|NASDAQ|2019|08|27|15|30|109900|135.649994|133.199997|134.369995|135.139999|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|107|NASDAQ|2019|08|28|15|30|158300|134|130.022003|131.910004|131.970001|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|106|NASDAQ|2019|08|29|15|30|80100|132.919998|130.850006|132.270004|132.610001|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|105|NASDAQ|2019|08|30|15|30|99300|131.690002|129.520004|131.449997|131.070007|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|104|NASDAQ|2019|09|03|15|30|218400|131.830002|127.190002|128.199997|130.520004|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|103|NASDAQ|2019|09|04|15|30|104000|131.020004|129.289993|130.649994|130.130005|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|102|NASDAQ|2019|09|05|15|30|134200|132.639999|130.494995|132.529999|131.259995|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|101|NASDAQ|2019|09|06|15|30|128800|132.339996|131|131.25|131.699997|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|100|NASDAQ|2019|09|09|15|30|314700|130.210007|128.020004|129|129.490005|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
ARGX|0|NASDAQ|2020|01|31|22|00|138036|147.429993|144.039993|144.289993|147.300003|biotechnology|-|-|-|-|-|103|netherlands|-|-|-84.900002|Oct 24|healthcare|61.439999
