empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
FSCT|64|NASDAQ|2019|10|29|14|30|439700|30.940001|30.290001|30.469999|30.459999|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|63|NASDAQ|2019|10|30|14|30|579600|31.9|30.309999|31.68|30.719999|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|62|NASDAQ|2019|10|31|14|30|634600|31.719999|30.67|30.76|31.700001|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|61|NASDAQ|2019|11|01|14|30|881400|31.17|30.08|30.610001|31.139999|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|60|NASDAQ|2019|11|04|15|30|516400|31.469999|30.32|30.33|30.99|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|5|NASDAQ|2020|01|24|15|30|951600|31.639999|29.99|29.99|31.450001|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|59|NASDAQ|2019|11|05|15|30|322200|30.709999|29.84|29.91|30.43|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|58|NASDAQ|2019|11|06|15|30|580100|30.389999|29.32|29.440001|29.6|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|57|NASDAQ|2019|11|07|15|30|1316500|30.129999|26.83|29.91|27|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|56|NASDAQ|2019|11|08|15|30|508500|31.450001|29.209999|30.969999|30|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|55|NASDAQ|2019|11|11|15|30|2927900|33.75|29.27|32.52|30.66|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|54|NASDAQ|2019|11|12|15|30|1064800|34.16|32.900002|33.619999|32.98|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|53|NASDAQ|2019|11|13|15|30|440300|33.939999|33.139999|33.580002|33.389999|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|52|NASDAQ|2019|11|14|15|30|415200|33.889999|33.169998|33.52|33.73|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|51|NASDAQ|2019|11|15|15|30|597500|34.299999|32.900002|34.18|33.849998|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|50|NASDAQ|2019|11|18|15|30|742300|34.07|33.029999|33.880001|33.75|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|4|NASDAQ|2020|01|27|15|30|800600|29.65|28.709999|28.719999|29.110001|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|49|NASDAQ|2019|11|19|15|30|992800|35.900002|33.720001|35.27|34.18|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|48|NASDAQ|2019|11|20|15|30|506300|35.93|34.75|35.470001|35.040001|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|47|NASDAQ|2019|11|21|15|30|350800|35.439999|34.610001|35.029999|35.18|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|46|NASDAQ|2019|11|22|15|30|563900|35.25|34.43|34.630001|34.959999|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|45|NASDAQ|2019|11|25|15|30|542700|35.740002|34.669998|35.68|34.810001|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|44|NASDAQ|2019|11|26|15|30|540600|35.939999|34.77|35.220001|35.619999|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|43|NASDAQ|2019|11|27|15|30|378300|36.305|35.09|36.169998|35.439999|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|42|NASDAQ|2019|11|29|15|30|166500|36.150002|35.529999|35.830002|36.150002|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|41|NASDAQ|2019|12|02|15|30|327700|36.150002|34.650002|35|36.009998|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|40|NASDAQ|2019|12|03|15|30|442400|35.5|34|35.43|34.439999|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|3|NASDAQ|2020|01|28|15|30|1294700|30.174999|28.709999|29.9|28.92|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|39|NASDAQ|2019|12|04|15|30|503800|35.965|34.16|34.540001|35.48|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|38|NASDAQ|2019|12|05|15|30|267600|34.740002|34.16|34.240002|34.580002|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|37|NASDAQ|2019|12|06|15|30|423300|34.709999|33.169998|33.599998|34.419998|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|36|NASDAQ|2019|12|09|15|30|540600|33.959999|32.897999|33.169998|33.689999|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|35|NASDAQ|2019|12|10|15|30|437000|34|33.23|33.599998|33.439999|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|34|NASDAQ|2019|12|11|15|30|742400|33.665001|32.810001|33.529999|33.580002|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|33|NASDAQ|2019|12|12|15|30|334500|34.369999|33.330002|34.189999|33.540001|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|32|NASDAQ|2019|12|13|15|30|414200|35.349998|33.959999|34.549999|34|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|31|NASDAQ|2019|12|16|15|30|536500|35.470001|34.52|34.990002|34.57|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|30|NASDAQ|2019|12|17|15|30|279900|35|34.174999|34.404999|34.98|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|2|NASDAQ|2020|01|29|15|30|478800|30.285|29.57|29.74|30.01|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|29|NASDAQ|2019|12|18|15|30|287500|34.799999|33.77|33.82|34.279999|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|28|NASDAQ|2019|12|19|15|30|372000|34.16|33.060001|33.549999|33.959999|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|27|NASDAQ|2019|12|20|15|30|1428600|34.169998|33.509998|33.619999|33.75|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|26|NASDAQ|2019|12|23|15|30|380300|33.970001|32.529999|32.599998|33.790001|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|25|NASDAQ|2019|12|24|15|30|271400|33.209999|32.674999|33.080002|32.689999|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|24|NASDAQ|2019|12|26|15|30|335800|33.439999|32.610001|32.73|33.240002|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|23|NASDAQ|2019|12|27|15|30|251500|33.290001|32.549999|32.939999|32.869999|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|22|NASDAQ|2019|12|30|15|30|380400|32.860001|32.154999|32.689999|32.790001|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|21|NASDAQ|2019|12|31|15|30|387400|33.110001|32.450001|32.799999|32.450001|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|20|NASDAQ|2020|01|02|15|30|349400|33.43|32.650002|33.02|33.080002|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|1|NASDAQ|2020|01|30|15|30|560000|29.860001|29.02|29.67|29.35|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|19|NASDAQ|2020|01|03|15|30|384300|33.025002|32.189999|32.48|32.369999|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|18|NASDAQ|2020|01|06|15|30|884800|33.599998|30|32.855|32.240002|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|17|NASDAQ|2020|01|07|15|30|421500|33.18|31.93|32.049999|32.91|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|16|NASDAQ|2020|01|08|15|30|748300|32.09|31.129999|31.790001|31.17|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|15|NASDAQ|2020|01|09|15|30|1487700|32.779999|32.139999|32.715|32.23|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|14|NASDAQ|2020|01|10|15|30|651300|33.029999|32.240002|32.555|32.830002|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|13|NASDAQ|2020|01|13|15|30|1733600|33.75|32.299999|33.169998|32.669998|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|12|NASDAQ|2020|01|14|15|30|744600|33.715|32.779999|32.91|33.41|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|126|NASDAQ|2019|08|01|15|30|505600|38.150002|36.75|36.82|37.639999|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|125|NASDAQ|2019|08|02|15|30|420900|36.720001|35.279999|35.860001|36.720001|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|124|NASDAQ|2019|08|05|15|30|659900|34.849998|33.080002|33.529999|34.77|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|123|NASDAQ|2019|08|06|15|30|661700|34.259998|33.240002|33.549999|33.950001|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|122|NASDAQ|2019|08|07|15|30|669900|34.139999|32.709999|34.029999|33.009998|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|121|NASDAQ|2019|08|08|15|30|1534300|38.490002|35.994999|36.529999|37.5|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|120|NASDAQ|2019|08|09|15|30|1290800|37.049999|34.580002|36.549999|36.130001|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|11|NASDAQ|2020|01|15|15|30|1044000|34.700001|32.82|33.639999|32.849998|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|119|NASDAQ|2019|08|12|15|30|389400|37.139999|35.59|36.849998|36.23|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|118|NASDAQ|2019|08|13|15|30|498500|37.75|36.57|37.029999|36.75|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|117|NASDAQ|2019|08|14|15|30|276700|36.5|35.34|35.779999|36.5|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|116|NASDAQ|2019|08|15|15|30|305100|36.564999|35.209999|36.439999|35.599998|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|115|NASDAQ|2019|08|16|15|30|423700|36.990002|35.93|36.209999|36.619999|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|114|NASDAQ|2019|08|19|15|30|256300|36.400002|35.650002|35.689999|36.400002|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|113|NASDAQ|2019|08|20|15|30|322300|35.73|34.459999|34.790001|35.73|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|112|NASDAQ|2019|08|21|15|30|257500|36.529999|35.014999|36.25|35.34|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|111|NASDAQ|2019|08|22|15|30|306300|36.810001|35.580002|36.59|36.25|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|110|NASDAQ|2019|08|23|15|30|245200|37.619999|35.310001|35.5|36.450001|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|10|NASDAQ|2020|01|16|15|30|677500|34.200001|33.349998|33.540001|34.119999|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|109|NASDAQ|2019|08|26|15|30|226300|36.009998|34.860001|35.169998|35.970001|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|108|NASDAQ|2019|08|27|15|30|252700|35.599998|33.880001|33.939999|35.57|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|107|NASDAQ|2019|08|28|15|30|269600|33.990002|33.169998|33.84|33.790001|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|106|NASDAQ|2019|08|29|15|30|510500|35.549999|33.990002|35.509998|34.130001|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|105|NASDAQ|2019|08|30|15|30|578800|36.25|35.291|35.830002|35.639999|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|104|NASDAQ|2019|09|03|15|30|357600|35.93|34.650002|34.939999|35.389999|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|103|NASDAQ|2019|09|04|15|30|391400|35.849998|34.349998|35.779999|34.349998|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|102|NASDAQ|2019|09|05|15|30|398500|36.860001|35.23|36.639999|36.360001|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|101|NASDAQ|2019|09|06|15|30|320800|37.220001|36.32|36.560001|36.939999|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|100|NASDAQ|2019|09|09|15|30|593400|36.959999|34.75|35.23|36.939999|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
FSCT|0|NASDAQ|2020|01|31|22|00|715545|29.690001|28.299999|28.51|29.690001|applicationsoftware|3.5|1.2|1.2|-|-|1098|usa|0.11|0.03|43.200001|Feb 06 AMC|technology|94.199997
