empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
FLEX|83|NASDAQ|2019|10|02|15|30|7738500|10.24|10|10.08|10.21|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|82|NASDAQ|2019|10|03|15|30|4810800|10.11|9.74|9.88|10.07|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|81|NASDAQ|2019|10|04|15|30|5587600|9.98|9.8|9.95|9.97|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|80|NASDAQ|2019|10|07|15|30|3411700|10.12|9.86|9.96|9.86|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|7|NASDAQ|2020|01|22|15|30|3168700|13.55|13.24|13.32|13.49|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|79|NASDAQ|2019|10|08|15|30|6653500|9.9|9.33|9.35|9.84|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|78|NASDAQ|2019|10|09|15|30|5240100|9.57|9.35|9.54|9.44|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|77|NASDAQ|2019|10|10|15|30|3856300|9.83|9.54|9.61|9.59|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|76|NASDAQ|2019|10|11|15|30|6480500|10.1|9.65|9.82|9.74|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|75|NASDAQ|2019|10|14|15|30|1757900|9.87|9.73|9.79|9.83|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|74|NASDAQ|2019|10|15|15|30|4230700|10.11|9.77|10.02|9.77|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|73|NASDAQ|2019|10|16|15|30|4937500|10.24|10.01|10.17|10.03|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|72|NASDAQ|2019|10|17|15|30|2903100|10.23|10.01|10.12|10.18|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|71|NASDAQ|2019|10|18|15|30|2696700|10.16|9.89|9.97|10.11|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|70|NASDAQ|2019|10|21|15|30|6015200|10.57|10.01|10.43|10.06|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|6|NASDAQ|2020|01|23|15|30|2800100|13.56|13.02|13.53|13.22|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|69|NASDAQ|2019|10|22|15|30|5210900|10.67|10.33|10.46|10.41|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|68|NASDAQ|2019|10|23|15|30|11510200|10.51|10.14|10.25|10.48|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|67|NASDAQ|2019|10|24|15|30|9896300|10.47|10.21|10.39|10.31|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|66|NASDAQ|2019|10|25|15|30|15271500|11.65|10.22|11.61|10.5|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|65|NASDAQ|2019|10|28|14|30|7954500|11.98|11.49|11.73|11.76|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|64|NASDAQ|2019|10|29|14|30|10295600|12|11.66|11.82|11.66|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|63|NASDAQ|2019|10|30|14|30|6601500|11.99|11.66|11.91|11.74|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|62|NASDAQ|2019|10|31|14|30|5738800|11.89|11.56|11.75|11.89|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|61|NASDAQ|2019|11|01|14|30|6159500|12.26|11.76|12.25|11.82|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|60|NASDAQ|2019|11|04|15|30|5982200|12.38|12.04|12.16|12.3|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|5|NASDAQ|2020|01|24|15|30|3201700|13.76|13.37|13.47|13.64|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|59|NASDAQ|2019|11|05|15|30|10751500|12.27|11.21|11.79|12.14|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|58|NASDAQ|2019|11|06|15|30|5530600|11.95|11.6|11.71|11.83|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|57|NASDAQ|2019|11|07|15|30|3088400|11.97|11.72|11.83|11.86|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|56|NASDAQ|2019|11|08|15|30|2765900|11.85|11.68|11.84|11.77|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|55|NASDAQ|2019|11|11|15|30|6172400|11.96|11.5|11.83|11.74|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|54|NASDAQ|2019|11|12|15|30|4487100|12.17|11.76|11.94|11.8|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|53|NASDAQ|2019|11|13|15|30|6296900|12.38|11.71|12.34|11.83|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|52|NASDAQ|2019|11|14|15|30|5637000|12.3|11.88|11.94|12.22|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|51|NASDAQ|2019|11|15|15|30|3317700|12.24|11.98|12.18|12.07|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|50|NASDAQ|2019|11|18|15|30|3109600|12.15|11.94|11.98|12.15|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|4|NASDAQ|2020|01|27|15|30|4310500|13.2|12.76|12.83|13.06|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|49|NASDAQ|2019|11|19|15|30|3370800|12.11|11.86|11.94|12.11|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|48|NASDAQ|2019|11|20|15|30|3051300|11.93|11.66|11.82|11.87|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|47|NASDAQ|2019|11|21|15|30|2368700|11.79|11.59|11.71|11.78|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|46|NASDAQ|2019|11|22|15|30|2057900|11.85|11.67|11.78|11.74|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|45|NASDAQ|2019|11|25|15|30|2795700|12.05|11.77|12.04|11.83|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|44|NASDAQ|2019|11|26|15|30|5216700|12.06|11.89|11.94|12.02|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|43|NASDAQ|2019|11|27|15|30|2522300|12.13|11.93|12.11|12.01|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|42|NASDAQ|2019|11|29|15|30|952600|12.03|11.85|11.87|11.99|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|41|NASDAQ|2019|12|02|15|30|2964100|11.95|11.61|11.65|11.84|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|40|NASDAQ|2019|12|03|15|30|7479000|11.53|11.3|11.36|11.47|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|3|NASDAQ|2020|01|28|15|30|3844300|13.23|12.83|13.08|13.01|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|39|NASDAQ|2019|12|04|15|30|7171800|11.72|11.4|11.44|11.49|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|38|NASDAQ|2019|12|05|15|30|7047200|11.51|10.98|10.99|11.46|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|37|NASDAQ|2019|12|06|15|30|11032500|11.55|11.1|11.45|11.1|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|36|NASDAQ|2019|12|09|15|30|2367300|11.51|11.17|11.18|11.4|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|35|NASDAQ|2019|12|10|15|30|2510400|11.33|11.13|11.24|11.19|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|34|NASDAQ|2019|12|11|15|30|3714400|11.55|11.18|11.54|11.24|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|33|NASDAQ|2019|12|12|15|30|5016700|12.03|11.48|12.01|11.53|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|32|NASDAQ|2019|12|13|15|30|3447100|12.25|11.94|12|12|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|31|NASDAQ|2019|12|16|15|30|5810200|12.49|12.06|12.44|12.07|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|30|NASDAQ|2019|12|17|15|30|4106900|12.7|12.45|12.65|12.5|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|2|NASDAQ|2020|01|29|15|30|5808000|13.33|12.94|13.09|13.24|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|29|NASDAQ|2019|12|18|15|30|4875900|12.83|12.59|12.71|12.66|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|28|NASDAQ|2019|12|19|15|30|4586900|12.85|12.67|12.8|12.67|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|27|NASDAQ|2019|12|20|15|30|5332300|12.85|12.55|12.63|12.85|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|26|NASDAQ|2019|12|23|15|30|2990200|12.76|12.56|12.75|12.71|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|25|NASDAQ|2019|12|24|15|30|957300|12.82|12.69|12.78|12.78|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|24|NASDAQ|2019|12|26|15|30|1584700|12.87|12.65|12.84|12.79|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|23|NASDAQ|2019|12|27|15|30|1046000|12.86|12.66|12.68|12.84|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|22|NASDAQ|2019|12|30|15|30|2051200|12.74|12.56|12.62|12.69|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|21|NASDAQ|2019|12|31|15|30|1296900|12.73|12.56|12.62|12.59|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|20|NASDAQ|2020|01|02|15|30|4477500|12.79|12.61|12.78|12.77|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|1|NASDAQ|2020|01|30|15|30|6369600|13.06|12.56|12.94|12.93|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|19|NASDAQ|2020|01|03|15|30|2482500|12.65|12.42|12.55|12.55|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|18|NASDAQ|2020|01|06|15|30|2405700|12.47|12.25|12.32|12.38|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|17|NASDAQ|2020|01|07|15|30|2838900|12.6|12.35|12.53|12.36|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|16|NASDAQ|2020|01|08|15|30|2913800|12.72|12.42|12.66|12.49|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|15|NASDAQ|2020|01|09|15|30|2406300|12.75|12.49|12.64|12.7|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|14|NASDAQ|2020|01|10|15|30|2499400|12.76|12.6|12.65|12.69|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|13|NASDAQ|2020|01|13|15|30|4604400|13.22|12.66|13.19|12.66|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|12|NASDAQ|2020|01|14|15|30|5589900|13.43|13.07|13.37|13.17|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|126|NASDAQ|2019|08|01|15|30|10764500|11.53|10.72|10.94|11.13|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|125|NASDAQ|2019|08|02|15|30|4154500|11.02|10.56|10.74|10.87|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|124|NASDAQ|2019|08|05|15|30|4786700|10.51|10.25|10.32|10.4|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|123|NASDAQ|2019|08|06|15|30|4116600|10.56|10.22|10.41|10.48|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|122|NASDAQ|2019|08|07|15|30|5414400|10.51|10.16|10.47|10.22|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|121|NASDAQ|2019|08|08|15|30|3368900|10.69|10.49|10.53|10.55|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|120|NASDAQ|2019|08|09|15|30|4608400|10.52|10.22|10.39|10.41|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|11|NASDAQ|2020|01|15|15|30|3338800|13.43|13.16|13.41|13.35|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|119|NASDAQ|2019|08|12|15|30|2559700|10.4|10.15|10.2|10.31|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|118|NASDAQ|2019|08|13|15|30|3630500|10.62|10.21|10.42|10.24|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|117|NASDAQ|2019|08|14|15|30|5352100|10.26|9.87|9.91|10.13|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|116|NASDAQ|2019|08|15|15|30|3467500|9.98|9.65|9.68|9.93|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|115|NASDAQ|2019|08|16|15|30|3283400|10.06|9.79|9.99|9.79|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|114|NASDAQ|2019|08|19|15|30|5977400|10.26|9.98|10.02|10.13|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|113|NASDAQ|2019|08|20|15|30|3785000|10.11|9.82|9.94|9.95|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|112|NASDAQ|2019|08|21|15|30|3761100|10.12|9.93|9.99|10.11|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|111|NASDAQ|2019|08|22|15|30|5395300|10.32|10.01|10.26|10.06|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|110|NASDAQ|2019|08|23|15|30|4047600|10.16|9.67|9.71|10.11|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|10|NASDAQ|2020|01|16|15|30|3339500|13.47|13.29|13.41|13.44|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|109|NASDAQ|2019|08|26|15|30|5384400|9.89|9.44|9.49|9.89|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|108|NASDAQ|2019|08|27|15|30|5400500|9.57|9.06|9.11|9.57|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|107|NASDAQ|2019|08|28|15|30|4688300|9.29|8.98|9.26|9.06|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|106|NASDAQ|2019|08|29|15|30|3169700|9.65|9.43|9.58|9.46|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|105|NASDAQ|2019|08|30|15|30|2864500|9.76|9.55|9.63|9.73|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|104|NASDAQ|2019|09|03|15|30|3326200|9.62|9.41|9.51|9.54|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|103|NASDAQ|2019|09|04|15|30|4850700|9.83|9.56|9.81|9.62|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|102|NASDAQ|2019|09|05|15|30|4086100|10.4|9.96|10.38|10|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|101|NASDAQ|2019|09|06|15|30|5818000|10.45|10.21|10.23|10.42|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|100|NASDAQ|2019|09|09|15|30|4091800|10.6|10.21|10.55|10.25|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
FLEX|0|NASDAQ|2020|01|31|22|00|16202099|14|12.5|13.15|14|printedcircuitboards|0.4|0.8|1.3|-|-|200000|singapore|1.07|1.05|14.74|Jan 30 AMC|technology|96
