empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
BSTC|90|NASDAQ|2019|09|23|15|30|35400|58.41|57.759998|58.130001|58|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|8|NASDAQ|2020|01|21|15|30|53400|59.18|57.169998|58.799999|57.200001|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|89|NASDAQ|2019|09|24|15|30|66600|58.900002|57.060001|57.610001|58.299999|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|88|NASDAQ|2019|09|25|15|30|59000|57.759998|56.560001|56.950001|57.389999|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|87|NASDAQ|2019|09|26|15|30|25200|56.759998|54.119999|55.400002|56.610001|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|86|NASDAQ|2019|09|27|15|30|39900|56.09|54.240002|54.779999|55.200001|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|85|NASDAQ|2019|09|30|15|30|34100|55.02|53.41|53.52|54.869999|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|84|NASDAQ|2019|10|01|15|30|42900|54.02|51.810001|52.91|53.75|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|83|NASDAQ|2019|10|02|15|30|52400|53.349998|52.5|53.139999|52.639999|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|82|NASDAQ|2019|10|03|15|30|34600|53.169998|51.16|52.849998|53.09|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|81|NASDAQ|2019|10|04|15|30|41800|53.540001|51.41|52.810001|52.93|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|80|NASDAQ|2019|10|07|15|30|34100|53.450001|52.07|52.150002|52.77|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|7|NASDAQ|2020|01|22|15|30|53000|59.98|59.009998|59.110001|59.009998|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|79|NASDAQ|2019|10|08|15|30|41400|52.130001|50.540001|51.080002|52.130001|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|78|NASDAQ|2019|10|09|15|30|42400|51.68|49.110001|49.720001|51.490002|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|77|NASDAQ|2019|10|10|15|30|38500|51.470001|49.59|50.939999|49.59|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|76|NASDAQ|2019|10|11|15|30|43900|52.049999|50.049999|50.240002|51.27|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|75|NASDAQ|2019|10|14|15|30|36200|51.220001|49|49.84|50.209999|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|74|NASDAQ|2019|10|15|15|30|30900|50.700001|49.18|49.91|50.009998|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|73|NASDAQ|2019|10|16|15|30|85100|49.849998|48.27|48.900002|49.740002|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|72|NASDAQ|2019|10|17|15|30|27700|50.540001|48.919998|49.34|49.130001|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|71|NASDAQ|2019|10|18|15|30|56200|49.52|47.900002|48.779999|49.080002|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|70|NASDAQ|2019|10|21|15|30|161600|49.240002|46.27|47.48|49|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|6|NASDAQ|2020|01|23|15|30|22100|59.220001|58.02|58.130001|59|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|69|NASDAQ|2019|10|22|15|30|58000|47.84|46.639999|47.23|46.639999|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|68|NASDAQ|2019|10|23|15|30|52100|47.450001|46.360001|46.52|46.900002|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|67|NASDAQ|2019|10|24|15|30|77700|46.77|45.810001|46.619999|46.650002|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|66|NASDAQ|2019|10|25|15|30|22000|47.799999|46.110001|47.32|46.509998|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|65|NASDAQ|2019|10|28|14|30|51500|48.5|46.889999|47.68|46.889999|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|64|NASDAQ|2019|10|29|14|30|39600|48.5|47.16|47.700001|47.279999|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|63|NASDAQ|2019|10|30|14|30|40100|48.799999|47.560001|48.720001|47.799999|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|62|NASDAQ|2019|10|31|14|30|42200|48.93|47.82|48.43|48.66|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|61|NASDAQ|2019|11|01|14|30|39300|50|48.66|49.48|48.82|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|60|NASDAQ|2019|11|04|15|30|55600|49.990002|49.040001|49.040001|49.66|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|5|NASDAQ|2020|01|24|15|30|31000|58.790001|56.009998|56.599998|58.259998|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|59|NASDAQ|2019|11|05|15|30|57600|51.09|49.099998|49.889999|49.099998|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|58|NASDAQ|2019|11|06|15|30|64400|50.23|49.43|49.779999|49.68|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|57|NASDAQ|2019|11|07|15|30|71100|50.209999|49.48|50.209999|49.990002|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|56|NASDAQ|2019|11|08|15|30|79300|51.299999|49.919998|50.650002|50.84|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|55|NASDAQ|2019|11|11|15|30|28200|50.740002|49.709999|49.790001|50.23|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|54|NASDAQ|2019|11|12|15|30|46400|51.380001|49.860001|51|49.93|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|53|NASDAQ|2019|11|13|15|30|66500|53.119999|50.860001|53.07|50.860001|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|52|NASDAQ|2019|11|14|15|30|47600|53.400002|52.700001|52.970001|53.049999|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|51|NASDAQ|2019|11|15|15|30|30400|53.380001|52.700001|53.029999|53.209999|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|50|NASDAQ|2019|11|18|15|30|53100|53.900002|53|53.32|53.040001|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|4|NASDAQ|2020|01|27|15|30|36700|57.630001|55.299999|56.5|55.68|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|49|NASDAQ|2019|11|19|15|30|33800|54.75|53.099998|53.669998|53.459999|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|48|NASDAQ|2019|11|20|15|30|54700|54.900002|53.349998|53.93|53.360001|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|47|NASDAQ|2019|11|21|15|30|46400|54.209999|52.77|54.02|54.049999|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|46|NASDAQ|2019|11|22|15|30|57500|54.18|52.790001|53.380001|54.07|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|45|NASDAQ|2019|11|25|15|30|26200|55.07|53.57|54.790001|53.700001|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|44|NASDAQ|2019|11|26|15|30|31700|54.970001|53.82|54.16|54.84|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|43|NASDAQ|2019|11|27|15|30|29600|55.040001|53.09|54.27|54.310001|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|42|NASDAQ|2019|11|29|15|30|22800|55.400002|53.580002|55|54.279999|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|41|NASDAQ|2019|12|02|15|30|22600|55.23|54.209999|54.860001|55.049999|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|40|NASDAQ|2019|12|03|15|30|30600|55.709999|54.380001|55.139999|54.57|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|3|NASDAQ|2020|01|28|15|30|38700|58.450001|56.77|57.959999|56.77|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|39|NASDAQ|2019|12|04|15|30|59600|55.75|54.290001|55.459999|55.43|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|38|NASDAQ|2019|12|05|15|30|74100|55.959999|54.650002|54.93|55.68|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|37|NASDAQ|2019|12|06|15|30|37400|56.060001|54.900002|55.360001|55.32|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|36|NASDAQ|2019|12|09|15|30|56600|58.009998|55.360001|57.610001|55.360001|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|35|NASDAQ|2019|12|10|15|30|72900|59.310001|57.080002|59.310001|57.610001|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|34|NASDAQ|2019|12|11|15|30|90400|59.52|58.07|59.23|59.310001|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|33|NASDAQ|2019|12|12|15|30|47000|60.689999|59.23|59.959999|59.23|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|32|NASDAQ|2019|12|13|15|30|34500|60.540001|59.099998|59.66|60.380001|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|31|NASDAQ|2019|12|16|15|30|54200|60.380001|57.259998|57.57|60.009998|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|30|NASDAQ|2019|12|17|15|30|56000|57.689999|56.209999|57.459999|57.549999|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|2|NASDAQ|2020|01|29|15|30|39000|59.18|58|58.43|58.34|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|29|NASDAQ|2019|12|18|15|30|53500|57.799999|56.48|57.41|57.529999|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|28|NASDAQ|2019|12|19|15|30|59800|58.040001|56.580002|57.68|57.560001|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|27|NASDAQ|2019|12|20|15|30|53900|58.700001|56.950001|58.380001|57.650002|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|26|NASDAQ|2019|12|23|15|30|33800|59.939999|57.709999|59.5|58.599998|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|25|NASDAQ|2019|12|24|15|30|9900|59.599998|58.5|58.91|59.470001|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|24|NASDAQ|2019|12|26|15|30|25600|58.799999|57.59|58.080002|58.66|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|23|NASDAQ|2019|12|27|15|30|28100|58.52|56.68|57|58.330002|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|22|NASDAQ|2019|12|30|15|30|21100|57.049999|55.77|56.630001|57.029999|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|21|NASDAQ|2019|12|31|15|30|24800|57.5|56.139999|56.939999|56.509998|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|20|NASDAQ|2020|01|02|15|30|35700|58.52|55.849998|57|57.139999|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|1|NASDAQ|2020|01|30|15|30|41300|59.619999|58.220001|59.080002|58.220001|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|19|NASDAQ|2020|01|03|15|30|30200|57.700001|56.25|56.580002|56.439999|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|18|NASDAQ|2020|01|06|15|30|43900|57.580002|55.990002|56.209999|56.32|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|17|NASDAQ|2020|01|07|15|30|59400|56.09|53.68|53.990002|56.09|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|16|NASDAQ|2020|01|08|15|30|97700|54.990002|51.889999|54.66|54.150002|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|15|NASDAQ|2020|01|09|15|30|60800|55.389999|54|54.639999|54.919998|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|14|NASDAQ|2020|01|10|15|30|79200|55.610001|53.709999|55.099998|54.860001|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|13|NASDAQ|2020|01|13|15|30|29200|55.52|54.099998|54.599998|55.380001|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|12|NASDAQ|2020|01|14|15|30|47900|56|54.200001|55.599998|54.450001|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|126|NASDAQ|2019|08|01|15|30|68700|59.16|57.529999|57.849998|57.529999|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|125|NASDAQ|2019|08|02|15|30|49900|58.299999|56.25|56.650002|57.709999|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|124|NASDAQ|2019|08|05|15|30|45900|56.25|54.119999|55.169998|56.25|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|123|NASDAQ|2019|08|06|15|30|44200|56.810001|55.25|56.349998|55.490002|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|122|NASDAQ|2019|08|07|15|30|73200|57.599998|55.5|56.099998|55.689999|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|121|NASDAQ|2019|08|08|15|30|48600|58.540001|56.57|58.240002|56.57|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|120|NASDAQ|2019|08|09|15|30|52500|59.049999|55.650002|56.549999|58.119999|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|11|NASDAQ|2020|01|15|15|30|38500|56.950001|55.450001|55.869999|55.740002|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|119|NASDAQ|2019|08|12|15|30|73800|59.98|57.639999|59.41|59.220001|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|118|NASDAQ|2019|08|13|15|30|53800|61.52|59|59.490002|59.369999|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|117|NASDAQ|2019|08|14|15|30|66000|59.110001|55.779999|57.09|59.110001|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|116|NASDAQ|2019|08|15|15|30|29100|57.959999|56.740002|57.369999|57.68|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|115|NASDAQ|2019|08|16|15|30|46600|59.380001|58.119999|58.73|58.200001|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|114|NASDAQ|2019|08|19|15|30|39700|60.07|58.889999|59|59.810001|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|113|NASDAQ|2019|08|20|15|30|39700|59.299999|58|58.290001|59.130001|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|112|NASDAQ|2019|08|21|15|30|61600|58.990002|57.34|58.509998|58.990002|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|111|NASDAQ|2019|08|22|15|30|53200|58.790001|56.470001|57.759998|58.790001|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|110|NASDAQ|2019|08|23|15|30|39000|57.959999|55.939999|56.23|57.57|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|10|NASDAQ|2020|01|16|15|30|42500|57.290001|55.990002|57.049999|56|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|109|NASDAQ|2019|08|26|15|30|32900|57.540001|56.27|56.779999|56.830002|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|108|NASDAQ|2019|08|27|15|30|50800|57.349998|54.099998|55.900002|57.110001|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|107|NASDAQ|2019|08|28|15|30|42000|56.619999|54.66|56.189999|55.740002|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|106|NASDAQ|2019|08|29|15|30|38600|56.759998|54.919998|56.080002|56.759998|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|105|NASDAQ|2019|08|30|15|30|49700|56.310001|53.799999|55.080002|56.310001|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|104|NASDAQ|2019|09|03|15|30|33500|55.599998|53.84|54.119999|54.75|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|103|NASDAQ|2019|09|04|15|30|45600|54.369999|52.029999|53.369999|54.02|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|102|NASDAQ|2019|09|05|15|30|38700|54.779999|53.310001|54.060001|54.200001|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|101|NASDAQ|2019|09|06|15|30|58800|54.48|53.009998|53.639999|54.310001|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|100|NASDAQ|2019|09|09|15|30|46700|55.98|53|54.759998|53.740002|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
BSTC|0|NASDAQ|2020|01|31|22|00|60457|59.599998|58.759998|59.080002|59.209999|biotechnology|1.6|115.599998|115.599998|18.639999|-|5|usa|0|0|14.68|Feb 07 AMC|healthcare|63.799999
