empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TIPT|19|NASDAQ|2019|12|23|15|30|34300|8.21|8.01|8.08|8.07|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|20|NASDAQ|2019|12|20|15|30|89400|8.27|7.87|7.98|8.27|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|21|NASDAQ|2019|12|19|15|30|28900|8.22|8.11|8.17|8.17|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|22|NASDAQ|2019|12|18|15|30|32700|8.29|8.12|8.22|8.27|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|23|NASDAQ|2019|12|17|15|30|167600|8.26|8.01|8.22|8.05|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|24|NASDAQ|2019|12|16|15|30|74100|8.17|7.95|8.02|8.1|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|25|NASDAQ|2019|12|13|15|30|26000|8.18|7.99|8.1|8.13|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|26|NASDAQ|2019|12|12|15|30|36900|8.3|8.1|8.16|8.26|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|27|NASDAQ|2019|12|11|15|30|35900|8.28|8.1|8.27|8.2|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|28|NASDAQ|2019|12|10|15|30|99100|8.21|7.78|8.2|7.86|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|29|NASDAQ|2019|12|09|15|30|38700|7.86|7.72|7.85|7.76|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|30|NASDAQ|2019|12|06|15|30|28400|7.84|7.62|7.81|7.74|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|31|NASDAQ|2019|12|05|15|30|31200|7.74|7.6|7.67|7.6|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|32|NASDAQ|2019|12|04|15|30|20800|7.67|7.53|7.59|7.55|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|33|NASDAQ|2019|12|03|15|30|9100|7.68|7.46|7.46|7.63|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|34|NASDAQ|2019|12|02|15|30|52500|7.77|7.44|7.57|7.75|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|35|NASDAQ|2019|11|29|15|30|4400|7.9|7.73|7.79|7.82|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|36|NASDAQ|2019|11|27|15|30|33100|8|7.86|7.89|7.98|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|37|NASDAQ|2019|11|26|15|30|129400|8.12|7.36|8.06|7.53|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|38|NASDAQ|2019|11|25|15|30|14900|7.6|7.38|7.58|7.53|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|39|NASDAQ|2019|11|22|15|30|19800|7.77|7.43|7.48|7.77|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|40|NASDAQ|2019|11|21|15|30|20800|7.89|7.65|7.71|7.84|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|41|NASDAQ|2019|11|20|15|30|52500|7.92|7.05|7.88|7.87|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|42|NASDAQ|2019|11|19|15|30|42200|7.92|7.67|7.89|7.72|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|43|NASDAQ|2019|11|18|15|30|44600|7.76|7.46|7.73|7.57|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|44|NASDAQ|2019|11|15|15|30|28100|8|7.62|7.62|8|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|45|NASDAQ|2019|11|14|15|30|112800|8.05|7.94|8|7.94|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|46|NASDAQ|2019|11|13|15|30|76700|7.95|7.82|7.9|7.91|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|47|NASDAQ|2019|11|12|15|30|91700|7.98|7.79|7.93|7.85|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|48|NASDAQ|2019|11|11|15|30|88200|7.85|7.67|7.84|7.7|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|49|NASDAQ|2019|11|08|15|30|274400|7.71|7.38|7.68|7.42|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|50|NASDAQ|2019|11|07|15|30|68500|7.46|7.21|7.41|7.29|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|51|NASDAQ|2019|11|06|15|30|18300|7.39|7.24|7.29|7.24|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|52|NASDAQ|2019|11|05|15|30|18800|7.34|7.24|7.32|7.3|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|53|NASDAQ|2019|11|04|15|30|11900|7.42|7.26|7.26|7.42|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|54|NASDAQ|2019|11|01|14|30|20300|7.41|7.33|7.41|7.35|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|55|NASDAQ|2019|10|31|14|30|22600|7.35|7.19|7.35|7.19|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|56|NASDAQ|2019|10|30|14|30|17800|7.31|7.16|7.3|7.25|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|57|NASDAQ|2019|10|29|14|30|16100|7.33|7.17|7.28|7.25|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|58|NASDAQ|2019|10|28|14|30|21600|7.35|7.16|7.32|7.24|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|59|NASDAQ|2019|10|25|15|30|9300|7.46|7.31|7.31|7.38|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|60|NASDAQ|2019|10|24|15|30|173100|7.5|7.27|7.44|7.27|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|61|NASDAQ|2019|10|23|15|30|10300|7.44|7.31|7.38|7.43|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|62|NASDAQ|2019|10|22|15|30|7100|7.45|7.32|7.39|7.4|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|63|NASDAQ|2019|10|21|15|30|34400|7.44|7.31|7.44|7.32|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|64|NASDAQ|2019|10|18|15|30|13800|7.37|7.17|7.3|7.27|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|65|NASDAQ|2019|10|17|15|30|22500|7.37|7.15|7.32|7.15|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|66|NASDAQ|2019|10|16|15|30|15000|7.3|7.2|7.27|7.3|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|67|NASDAQ|2019|10|15|15|30|14100|7.36|7.16|7.36|7.2|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|68|NASDAQ|2019|10|14|15|30|8800|7.23|7.07|7.2|7.22|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|69|NASDAQ|2019|10|11|15|30|25100|7.44|7.21|7.21|7.44|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|70|NASDAQ|2019|10|10|15|30|25100|7.48|7.19|7.34|7.44|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|71|NASDAQ|2019|10|09|15|30|26000|7.44|7.05|7.38|7.21|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|72|NASDAQ|2019|10|08|15|30|7200|7.27|7.09|7.12|7.2|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|73|NASDAQ|2019|10|07|15|30|23000|7.35|7.15|7.28|7.21|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|74|NASDAQ|2019|10|04|15|30|16600|7.26|7.01|7.2|7.11|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|75|NASDAQ|2019|10|03|15|30|9400|7.22|7.13|7.18|7.17|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|76|NASDAQ|2019|10|02|15|30|19900|7.23|7.14|7.22|7.18|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|77|NASDAQ|2019|10|01|15|30|20700|7.35|7.17|7.17|7.35|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|78|NASDAQ|2019|09|30|15|30|48200|7.36|7.17|7.28|7.21|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|79|NASDAQ|2019|09|27|15|30|38900|7.3|7.18|7.21|7.29|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|80|NASDAQ|2019|09|26|15|30|45900|7.46|7.22|7.23|7.45|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|81|NASDAQ|2019|09|25|15|30|15600|7.48|7.32|7.4|7.39|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|82|NASDAQ|2019|09|24|15|30|43700|7.56|7.27|7.31|7.49|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|83|NASDAQ|2019|09|23|15|30|56100|7.5|7.3|7.48|7.3|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|84|NASDAQ|2019|09|20|15|30|100300|7.28|7.05|7.21|7.22|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|85|NASDAQ|2019|09|19|15|30|36600|7.37|6.92|6.96|7.32|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|86|NASDAQ|2019|09|18|15|30|26000|7.44|7.33|7.33|7.41|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|87|NASDAQ|2019|09|17|15|30|32500|7.49|7.37|7.41|7.47|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|88|NASDAQ|2019|09|16|15|30|39300|7.5|7.19|7.42|7.19|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|89|NASDAQ|2019|09|13|15|30|43600|7.52|7.11|7.15|7.11|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|90|NASDAQ|2019|09|12|15|30|57700|7.56|7.02|7.03|7.53|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|91|NASDAQ|2019|09|11|15|30|66900|7.8|7.35|7.53|7.7|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|92|NASDAQ|2019|09|10|15|30|84300|7.65|7.03|7.61|7.24|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|93|NASDAQ|2019|09|09|15|30|87600|7.25|6.98|7.24|6.99|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|94|NASDAQ|2019|09|06|15|30|8300|6.99|6.94|6.95|6.99|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|95|NASDAQ|2019|09|05|15|30|24000|7|6.85|6.99|6.89|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|96|NASDAQ|2019|09|04|15|30|15500|6.91|6.8|6.85|6.91|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|97|NASDAQ|2019|09|03|15|30|27500|6.98|6.82|6.84|6.95|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|98|NASDAQ|2019|08|30|15|30|21900|6.99|6.86|6.94|6.9|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|99|NASDAQ|2019|08|29|15|30|25600|6.95|6.83|6.83|6.95|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|100|NASDAQ|2019|08|28|15|30|22800|6.91|6.81|6.88|6.86|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|101|NASDAQ|2019|08|27|15|30|23400|6.92|6.75|6.86|6.88|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|102|NASDAQ|2019|08|26|15|30|19600|6.89|6.63|6.8|6.68|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|103|NASDAQ|2019|08|23|15|30|45900|6.72|6.55|6.59|6.61|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|104|NASDAQ|2019|08|22|15|30|49600|6.87|6.6|6.6|6.83|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|105|NASDAQ|2019|08|21|15|30|31600|6.98|6.77|6.77|6.95|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|106|NASDAQ|2019|08|20|15|30|40700|7|6.69|6.82|6.74|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|107|NASDAQ|2019|08|19|15|30|8000|6.73|6.62|6.68|6.73|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|108|NASDAQ|2019|08|16|15|30|16700|6.78|6.54|6.63|6.59|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|109|NASDAQ|2019|08|15|15|30|12900|6.63|6.55|6.56|6.57|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|110|NASDAQ|2019|08|14|15|30|15100|6.58|6.52|6.53|6.58|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|111|NASDAQ|2019|08|13|15|30|3300|6.63|6.5|6.63|6.5|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|112|NASDAQ|2019|08|12|15|30|14400|6.62|6.47|6.5|6.47|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|113|NASDAQ|2019|08|09|15|30|10900|6.53|6.51|6.51|6.53|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|114|NASDAQ|2019|08|08|15|30|23500|6.74|6.56|6.56|6.65|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|115|NASDAQ|2019|08|07|15|30|14000|6.86|6.48|6.7|6.53|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|116|NASDAQ|2019|08|06|15|30|12100|6.71|6.41|6.5|6.45|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
TIPT|117|NASDAQ|2019|08|05|15|30|13300|6.66|6.5|6.5|6.66|lifeinsurance|23.9|-|-|46.599998|2.34|972|usa|0.83|0.83|-|Feb 12 BMO|financial|43.5|248.179993
