empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SLCT|26|NASDAQ|2019|12|12|15|30|17600|12.14|12.01|12.05|12.02|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|27|NASDAQ|2019|12|11|15|30|34700|12.16|11.98|12.15|11.98|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|28|NASDAQ|2019|12|10|15|30|13400|12.16|11.96|12.14|11.98|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|29|NASDAQ|2019|12|09|15|30|7100|12.22|12.1|12.1|12.15|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|30|NASDAQ|2019|12|06|15|30|31100|12.25|11.96|12.2|12.02|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|31|NASDAQ|2019|12|05|15|30|14600|12|11.89|11.93|11.98|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|32|NASDAQ|2019|12|04|15|30|13400|12.03|11.96|11.97|11.96|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|33|NASDAQ|2019|12|03|15|30|11500|12|11.85|11.9|11.88|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|34|NASDAQ|2019|12|02|15|30|15500|11.99|11.67|11.86|11.9|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|35|NASDAQ|2019|11|29|15|30|3600|11.94|11.71|11.93|11.86|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|36|NASDAQ|2019|11|27|15|30|13800|12.04|11.85|11.93|11.93|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|37|NASDAQ|2019|11|26|15|30|18500|12.04|11.92|11.92|11.92|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|38|NASDAQ|2019|11|25|15|30|30100|12|11.91|11.99|11.95|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|39|NASDAQ|2019|11|22|15|30|15800|11.95|11.9|11.92|11.92|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|40|NASDAQ|2019|11|21|15|30|24700|11.89|11.74|11.86|11.82|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|41|NASDAQ|2019|11|20|15|30|38200|11.96|11.74|11.76|11.79|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|42|NASDAQ|2019|11|19|15|30|24300|12|11.8|11.85|11.84|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|43|NASDAQ|2019|11|18|15|30|13600|11.99|11.86|11.89|11.89|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|44|NASDAQ|2019|11|15|15|30|41900|12.03|11.95|11.97|12.03|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|45|NASDAQ|2019|11|14|15|30|23400|12.04|11.81|11.98|11.81|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|46|NASDAQ|2019|11|13|15|30|26100|11.99|11.79|11.99|11.79|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|47|NASDAQ|2019|11|12|15|30|12000|11.95|11.7|11.87|11.71|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|48|NASDAQ|2019|11|11|15|30|5400|11.83|11.75|11.78|11.83|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|49|NASDAQ|2019|11|08|15|30|11300|11.93|11.8|11.8|11.93|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|50|NASDAQ|2019|11|07|15|30|28000|11.95|11.71|11.88|11.75|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|51|NASDAQ|2019|11|06|15|30|202900|11.94|11.7|11.75|11.94|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|52|NASDAQ|2019|11|05|15|30|24000|11.88|11.61|11.88|11.61|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|53|NASDAQ|2019|11|04|15|30|28500|11.62|11.35|11.54|11.4|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|54|NASDAQ|2019|11|01|14|30|11500|11.42|11.25|11.38|11.27|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|55|NASDAQ|2019|10|31|14|30|18300|11.4|11.22|11.3|11.22|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|56|NASDAQ|2019|10|30|14|30|101200|11.4|11.25|11.39|11.34|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|57|NASDAQ|2019|10|29|14|30|50300|11.29|11.1|11.24|11.2|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|58|NASDAQ|2019|10|28|14|30|7800|11.3|11.07|11.23|11.18|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|59|NASDAQ|2019|10|25|15|30|8900|11.25|11.11|11.18|11.25|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|60|NASDAQ|2019|10|24|15|30|8000|11.37|11.02|11.02|11.37|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|61|NASDAQ|2019|10|23|15|30|3000|11.42|11.3|11.3|11.38|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|62|NASDAQ|2019|10|22|15|30|11100|11.41|11.1|11.35|11.39|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|63|NASDAQ|2019|10|21|15|30|16800|11.4|11.07|11.4|11.11|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|64|NASDAQ|2019|10|18|15|30|8400|11.06|10.81|11.06|11.03|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|65|NASDAQ|2019|10|17|15|30|6900|11.11|11.08|11.1|11.11|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|66|NASDAQ|2019|10|16|15|30|4100|11.23|11.16|11.16|11.23|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|67|NASDAQ|2019|10|15|15|30|9400|11.27|10.98|11.24|11.23|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|68|NASDAQ|2019|10|14|15|30|5000|11.34|11.09|11.24|11.21|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|69|NASDAQ|2019|10|11|15|30|18000|11.4|11.16|11.26|11.23|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|70|NASDAQ|2019|10|10|15|30|10400|11.5|11.17|11.18|11.34|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|71|NASDAQ|2019|10|09|15|30|8200|11.44|11.28|11.34|11.44|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|72|NASDAQ|2019|10|08|15|30|14300|11.49|11.3|11.36|11.39|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|73|NASDAQ|2019|10|07|15|30|10400|11.51|11.34|11.44|11.46|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|74|NASDAQ|2019|10|04|15|30|6600|11.54|11.43|11.48|11.52|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|75|NASDAQ|2019|10|03|15|30|13900|11.65|11.2|11.58|11.49|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|76|NASDAQ|2019|10|02|15|30|25000|11.87|11.29|11.52|11.87|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|77|NASDAQ|2019|10|01|15|30|11200|11.71|11.45|11.45|11.67|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|78|NASDAQ|2019|09|30|15|30|12400|11.7|11.48|11.6|11.6|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|79|NASDAQ|2019|09|27|15|30|9700|11.61|11.4|11.58|11.44|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|80|NASDAQ|2019|09|26|15|30|12900|11.51|11.4|11.43|11.4|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|81|NASDAQ|2019|09|25|15|30|34700|11.54|11.3|11.46|11.45|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|82|NASDAQ|2019|09|24|15|30|216200|11.48|11.08|11.39|11.08|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|83|NASDAQ|2019|09|23|15|30|44200|11.5|11.05|11.46|11.16|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|84|NASDAQ|2019|09|20|15|30|177100|11.29|10.94|11.16|11.01|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|85|NASDAQ|2019|09|19|15|30|18300|11.13|10.95|11.06|11.08|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|86|NASDAQ|2019|09|18|15|30|180700|11.13|10.65|11.02|10.98|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|87|NASDAQ|2019|09|17|15|30|26700|11.11|10.86|10.92|10.97|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|88|NASDAQ|2019|09|16|15|30|75500|11.12|10.92|11.04|10.95|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|89|NASDAQ|2019|09|13|15|30|41400|11.14|10.84|10.94|11.14|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|90|NASDAQ|2019|09|12|15|30|28700|11.17|10.92|11.12|11.03|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|91|NASDAQ|2019|09|11|15|30|204100|11.15|10.83|11.11|11.15|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|92|NASDAQ|2019|09|10|15|30|68000|11.28|10.84|11.14|10.85|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|93|NASDAQ|2019|09|09|15|30|36600|10.92|10.7|10.86|10.82|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|94|NASDAQ|2019|09|06|15|30|54600|10.83|10.71|10.77|10.83|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|95|NASDAQ|2019|09|05|15|30|60200|10.91|10.71|10.79|10.91|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|96|NASDAQ|2019|09|04|15|30|3700|10.84|10.75|10.84|10.82|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|97|NASDAQ|2019|09|03|15|30|13400|10.88|10.65|10.75|10.88|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|98|NASDAQ|2019|08|30|15|30|46400|10.9|10.81|10.9|10.81|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|99|NASDAQ|2019|08|29|15|30|25500|10.96|10.84|10.84|10.95|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|100|NASDAQ|2019|08|28|15|30|206000|10.96|10.81|10.88|10.9|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|101|NASDAQ|2019|08|27|15|30|158900|11|10.85|10.96|11|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|102|NASDAQ|2019|08|26|15|30|15600|10.97|10.77|10.91|10.77|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|103|NASDAQ|2019|08|23|15|30|28200|11|10.65|10.65|10.85|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|104|NASDAQ|2019|08|22|15|30|10900|11.06|10.93|10.93|11.03|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|105|NASDAQ|2019|08|21|15|30|38000|11.1|10.96|10.96|10.96|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|106|NASDAQ|2019|08|20|15|30|12400|11.04|10.95|11|10.96|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|107|NASDAQ|2019|08|19|15|30|440300|11.09|10.7|11.06|10.75|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|108|NASDAQ|2019|08|16|15|30|13900|10.71|10.64|10.7|10.65|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|109|NASDAQ|2019|08|15|15|30|9800|10.99|10.61|10.61|10.98|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|110|NASDAQ|2019|08|14|15|30|15800|10.87|10.77|10.77|10.87|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|111|NASDAQ|2019|08|13|15|30|13800|11.18|10.79|10.96|10.98|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|112|NASDAQ|2019|08|12|15|30|99700|10.99|10.75|10.9|10.83|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|113|NASDAQ|2019|08|09|15|30|11800|10.98|10.67|10.85|10.78|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|114|NASDAQ|2019|08|08|15|30|20300|11.1|10.71|10.71|10.99|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|115|NASDAQ|2019|08|07|15|30|13800|11.03|10.79|10.81|10.91|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|116|NASDAQ|2019|08|06|15|30|12400|11.1|10.91|10.98|11.03|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
SLCT|117|NASDAQ|2019|08|05|15|30|47300|11.37|10.96|11|10.96|regionalmidatlanticbanks|5.2|-|-|16.98|-|205|usa|0.27|0.27|22.35|Jan 24|financial|47.400002|214.25
