empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WHLR|18|NASDAQ|2019|12|24|15|30|2700|1.99|1.923|1.97|1.923|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|19|NASDAQ|2019|12|23|15|30|31600|2|1.87|2|1.96|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|20|NASDAQ|2019|12|20|15|30|18100|2.053|1.96|1.99|1.96|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|21|NASDAQ|2019|12|19|15|30|95300|2.15|1.863|2.02|1.99|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|22|NASDAQ|2019|12|18|15|30|20200|2|1.84|1.98|2|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|23|NASDAQ|2019|12|17|15|30|32400|2.08|1.82|2.08|1.82|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|24|NASDAQ|2019|12|16|15|30|12800|1.9|1.82|1.9|1.85|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|25|NASDAQ|2019|12|13|15|30|11300|1.85|1.762|1.85|1.83|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|26|NASDAQ|2019|12|12|15|30|23100|1.87|1.77|1.87|1.77|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|27|NASDAQ|2019|12|11|15|30|39300|1.9|1.75|1.75|1.9|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|28|NASDAQ|2019|12|10|15|30|2400|1.94|1.866|1.92|1.94|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|29|NASDAQ|2019|12|09|15|30|11700|1.94|1.84|1.85|1.94|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|30|NASDAQ|2019|12|06|15|30|16200|2.01|1.849|1.96|1.96|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|31|NASDAQ|2019|12|05|15|30|24600|2.07|1.83|1.88|1.99|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|32|NASDAQ|2019|12|04|15|30|33600|2.09|1.89|2.05|1.96|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|33|NASDAQ|2019|12|03|15|30|52000|1.97|1.86|1.97|1.91|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|34|NASDAQ|2019|12|02|15|30|18600|2|1.87|1.94|1.91|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|35|NASDAQ|2019|11|29|15|30|5400|1.89|1.87|1.89|1.87|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|36|NASDAQ|2019|11|27|15|30|36700|1.94|1.808|1.87|1.91|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|37|NASDAQ|2019|11|26|15|30|23800|2.06|1.92|1.92|2.06|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|38|NASDAQ|2019|11|25|15|30|7000|2.14|1.91|1.92|2.07|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|39|NASDAQ|2019|11|22|15|30|13200|2.13|2.01|2.06|2.02|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|40|NASDAQ|2019|11|21|15|30|20700|2.16|1.99|2.05|2.16|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|41|NASDAQ|2019|11|20|15|30|15300|2.193|2.01|2.13|2.13|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|42|NASDAQ|2019|11|19|15|30|28400|2.2|1.9|2.11|1.9|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|43|NASDAQ|2019|11|18|15|30|11300|1.96|1.8|1.89|1.88|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|44|NASDAQ|2019|11|15|15|30|10800|2.03|1.859|1.882|2|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|45|NASDAQ|2019|11|14|15|30|15200|2.03|2|2|2|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|46|NASDAQ|2019|11|13|15|30|24000|2.19|1.775|1.87|2.19|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|47|NASDAQ|2019|11|12|15|30|3500|2.19|2|2.07|2|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|48|NASDAQ|2019|11|11|15|30|13900|2.16|1.81|2.076|1.85|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|49|NASDAQ|2019|11|08|15|30|84400|2.295|1.86|2.09|2.295|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|50|NASDAQ|2019|11|07|15|30|46500|2.36|2.195|2.28|2.36|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|51|NASDAQ|2019|11|06|15|30|39400|2.42|2.03|2.3|2.28|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|52|NASDAQ|2019|11|05|15|30|81000|2.43|2.19|2.28|2.25|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|53|NASDAQ|2019|11|04|15|30|108100|2.38|2.1|2.3|2.1|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|54|NASDAQ|2019|11|01|14|30|26600|2.23|2.037|2.07|2.15|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|55|NASDAQ|2019|10|31|14|30|52100|2.33|1.9|1.9|1.94|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|56|NASDAQ|2019|10|30|14|30|213300|2.34|1.813|1.907|1.83|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|57|NASDAQ|2019|10|29|14|30|49000|1.86|1.743|1.79|1.77|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|58|NASDAQ|2019|10|28|14|30|42300|1.81|1.36|1.77|1.73|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|59|NASDAQ|2019|10|25|15|30|2900|1.85|1.67|1.735|1.73|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|60|NASDAQ|2019|10|24|15|30|13800|1.862|1.719|1.76|1.85|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|61|NASDAQ|2019|10|23|15|30|24800|1.86|1.7|1.85|1.718|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|62|NASDAQ|2019|10|22|15|30|29700|1.76|1.69|1.76|1.718|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|63|NASDAQ|2019|10|21|15|30|40800|1.75|1.68|1.68|1.75|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|64|NASDAQ|2019|10|18|15|30|4800|1.75|1.69|1.712|1.69|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|65|NASDAQ|2019|10|17|15|30|8100|1.725|1.698|1.718|1.71|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|66|NASDAQ|2019|10|16|15|30|7700|1.74|1.7|1.71|1.703|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|67|NASDAQ|2019|10|15|15|30|8900|1.75|1.663|1.69|1.74|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|68|NASDAQ|2019|10|14|15|30|24900|1.75|1.66|1.74|1.662|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|69|NASDAQ|2019|10|11|15|30|5700|1.74|1.665|1.71|1.735|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|70|NASDAQ|2019|10|10|15|30|8100|1.72|1.65|1.65|1.72|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|71|NASDAQ|2019|10|09|15|30|15800|1.75|1.621|1.72|1.621|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|72|NASDAQ|2019|10|08|15|30|6200|1.76|1.72|1.75|1.76|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|73|NASDAQ|2019|10|07|15|30|20400|1.75|1.621|1.75|1.63|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|74|NASDAQ|2019|10|04|15|30|18900|1.7|1.572|1.65|1.7|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|75|NASDAQ|2019|10|03|15|30|15900|1.7|1.564|1.7|1.7|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|76|NASDAQ|2019|10|02|15|30|30500|1.7|1.63|1.69|1.68|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|77|NASDAQ|2019|10|01|15|30|4600|1.67|1.62|1.67|1.62|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|78|NASDAQ|2019|09|30|15|30|20400|1.7|1.55|1.55|1.56|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|79|NASDAQ|2019|09|27|15|30|3000|1.68|1.54|1.6|1.58|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|80|NASDAQ|2019|09|26|15|30|24000|1.741|1.47|1.507|1.52|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|81|NASDAQ|2019|09|25|15|30|19800|1.712|1.471|1.51|1.65|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|82|NASDAQ|2019|09|24|15|30|84600|1.8|1.415|1.68|1.42|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|83|NASDAQ|2019|09|23|15|30|33100|1.46|1.38|1.38|1.44|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|84|NASDAQ|2019|09|20|15|30|40000|1.48|1.3|1.46|1.48|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|85|NASDAQ|2019|09|19|15|30|23100|1.5|1.368|1.44|1.44|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|86|NASDAQ|2019|09|18|15|30|32400|1.5|1.38|1.5|1.45|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|87|NASDAQ|2019|09|17|15|30|22800|1.49|1.41|1.45|1.49|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|88|NASDAQ|2019|09|16|15|30|25300|1.51|1.415|1.45|1.49|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|89|NASDAQ|2019|09|13|15|30|29400|1.49|1.312|1.445|1.408|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|90|NASDAQ|2019|09|12|15|30|28200|1.381|1.3|1.349|1.38|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|91|NASDAQ|2019|09|11|15|30|55900|1.5|1.358|1.429|1.43|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|92|NASDAQ|2019|09|10|15|30|96400|1.54|1.35|1.37|1.54|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|93|NASDAQ|2019|09|09|15|30|4800|1.53|1.34|1.53|1.34|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|94|NASDAQ|2019|09|06|15|30|5300|1.496|1.331|1.39|1.496|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|95|NASDAQ|2019|09|05|15|30|12700|1.51|1.4|1.43|1.51|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|96|NASDAQ|2019|09|04|15|30|18800|1.47|1.379|1.45|1.379|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|97|NASDAQ|2019|09|03|15|30|11900|1.447|1.258|1.37|1.44|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|98|NASDAQ|2019|08|30|15|30|25200|1.55|1.36|1.49|1.5|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|99|NASDAQ|2019|08|29|15|30|56400|1.5|1.29|1.48|1.39|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|100|NASDAQ|2019|08|28|15|30|66100|1.447|1.05|1.35|1.05|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|101|NASDAQ|2019|08|27|15|30|7300|1.109|1.06|1.108|1.109|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|102|NASDAQ|2019|08|26|15|30|2900|1.088|1.071|1.088|1.08|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|103|NASDAQ|2019|08|23|15|30|24300|1.106|1.07|1.08|1.1|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|104|NASDAQ|2019|08|22|15|30|5700|1.125|1.109|1.11|1.11|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|105|NASDAQ|2019|08|21|15|30|18000|1.17|1.01|1.17|1.15|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|106|NASDAQ|2019|08|20|15|30|13500|1.18|1.13|1.136|1.142|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|107|NASDAQ|2019|08|19|15|30|40100|1.257|1.057|1.18|1.17|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|108|NASDAQ|2019|08|16|15|30|25100|1.271|1.12|1.234|1.14|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|109|NASDAQ|2019|08|15|15|30|2200|1.26|1.13|1.14|1.17|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|110|NASDAQ|2019|08|14|15|30|28300|1.29|1.145|1.175|1.29|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|111|NASDAQ|2019|08|13|15|30|15000|1.3|1.2|1.3|1.2|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|112|NASDAQ|2019|08|12|15|30|17400|1.368|1.16|1.17|1.35|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|113|NASDAQ|2019|08|09|15|30|30300|1.423|1.25|1.3|1.423|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|114|NASDAQ|2019|08|08|15|30|68700|1.65|1.35|1.35|1.65|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|115|NASDAQ|2019|08|07|15|30|41800|1.514|1.338|1.48|1.5|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|116|NASDAQ|2019|08|06|15|30|26200|1.64|1.48|1.5|1.6|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
WHLR|117|NASDAQ|2019|08|05|15|30|17900|1.625|1.5|1.5|1.61|reitretail|1.4|-|-|-|-|50|usa|-|-|-|Feb 25 AMC|financial|45.700001|16.700001
