empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VCNX|47|NASDAQ|2019|11|12|15|30|1200|5.4|4.93|5.4|4.93|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|0.8|Nov 12|healthcare|58.799999|111.470001
VCNX|48|NASDAQ|2019|11|11|15|30|4600|5.49|4.82|4.82|5.49|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|0.8|Nov 12|healthcare|58.799999|111.470001
VCNX|49|NASDAQ|2019|11|08|15|30|100|5.45|5.45|5.45|5.45|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|0.8|Nov 12|healthcare|58.799999|111.470001
VCNX|50|NASDAQ|2019|11|07|15|30|600|5.45|5.45|5.45|5.45|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|0.8|Nov 12|healthcare|58.799999|111.470001
VCNX|51|NASDAQ|2019|11|06|15|30|6300|5|4.82|5|4.86|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|0.8|Nov 12|healthcare|58.799999|111.470001
VCNX|52|NASDAQ|2019|11|05|15|30|2600|5.01|4.94|5|5.01|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|0.8|Nov 12|healthcare|58.799999|111.470001
VCNX|53|NASDAQ|2019|11|04|15|30|4900|5.25|4.57|4.78|5.25|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|0.8|Nov 12|healthcare|58.799999|111.470001
VCNX|54|NASDAQ|2019|11|01|14|30|1100|5.5|5|5.01|5|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|0.8|Nov 12|healthcare|58.799999|111.470001
VCNX|55|NASDAQ|2019|10|31|14|30|1500|5.65|5.55|5.55|5.63|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|0.8|Nov 12|healthcare|58.799999|111.470001
VCNX|56|NASDAQ|2019|10|30|14|30|400|5.69|5.69|5.69|5.69|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|0.8|Nov 12|healthcare|58.799999|111.470001
VCNX|57|NASDAQ|2019|10|29|14|30|700|6.26|5.63|5.69|6.26|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|0.8|Nov 12|healthcare|58.799999|111.470001
VCNX|58|NASDAQ|2019|10|28|14|30|200|6.45|6.45|6.45|6.45|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|0.8|Nov 12|healthcare|58.799999|111.470001
VCNX|59|NASDAQ|2019|10|25|15|30|2100|6.45|5.9|6.45|5.9|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|0.8|Nov 12|healthcare|58.799999|111.470001
VCNX|60|NASDAQ|2019|10|24|15|30|10100|6|4.98|5.97|5.39|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|0.8|Nov 12|healthcare|58.799999|111.470001
VCNX|61|NASDAQ|2019|10|23|15|30|2200|5.01|4.6|4.72|4.8|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|0.8|Nov 12|healthcare|58.799999|111.470001
VCNX|62|NASDAQ|2019|10|22|15|30|6500|5.39|4.78|5.2|5.33|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|0.8|Nov 12|healthcare|58.799999|111.470001
VCNX|63|NASDAQ|2019|10|21|15|30|5200|5.77|5.08|5.53|5.77|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|0.8|Nov 12|healthcare|58.799999|111.470001
VCNX|64|NASDAQ|2019|10|18|15|30|400|5.99|5.51|5.99|5.51|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|0.8|Nov 12|healthcare|58.799999|111.470001
VCNX|65|NASDAQ|2019|10|17|15|30|300|5.56|5.56|5.56|5.56|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|0.8|Nov 12|healthcare|58.799999|111.470001
VCNX|66|NASDAQ|2019|10|16|15|30|100|5.58|5.58|5.58|5.58|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|0.8|Nov 12|healthcare|58.799999|111.470001
VCNX|67|NASDAQ|2019|10|15|15|30|3000|6.15|5.54|5.58|6.11|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|0.8|Nov 12|healthcare|58.799999|111.470001
VCNX|68|NASDAQ|2019|10|14|15|30|1500|6.05|5.96|5.99|5.97|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|0.8|Nov 12|healthcare|58.799999|111.470001
VCNX|69|NASDAQ|2019|10|11|15|30|300|6.02|6.02|6.02|6.02|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|0.8|Nov 12|healthcare|58.799999|111.470001
VCNX|70|NASDAQ|2019|10|10|15|30|4300|6.34|5.73|5.9|6.34|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|0.8|Nov 12|healthcare|58.799999|111.470001
VCNX|71|NASDAQ|2019|10|09|15|30|100|6.8|6.8|6.8|6.8|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|0.8|Nov 12|healthcare|58.799999|111.470001
VCNX|72|NASDAQ|2019|10|08|15|30|700|6.8|6|6.8|6|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|0.8|Nov 12|healthcare|58.799999|111.470001
VCNX|73|NASDAQ|2019|10|07|15|30|2700|6.65|6.24|6.24|6.65|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|0.8|Nov 12|healthcare|58.799999|111.470001
VCNX|74|NASDAQ|2019|10|04|15|30|2400|7.1|6.66|6.66|7.1|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|0.8|Nov 12|healthcare|58.799999|111.470001
VCNX|75|NASDAQ|2019|10|03|15|30|1600|7.06|6.65|6.74|7.06|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|0.8|Nov 12|healthcare|58.799999|111.470001
VCNX|76|NASDAQ|2019|10|02|15|30|6100|7.2|6.91|6.91|7.1|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|0.8|Nov 12|healthcare|58.799999|111.470001
VCNX|77|NASDAQ|2019|10|01|15|30|2900|7.6|7.03|7.45|7.27|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|0.8|Nov 12|healthcare|58.799999|111.470001
VCNX|78|NASDAQ|2019|09|30|15|30|30400|7.83|7.09|7.17|7.28|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|0.8|Nov 12|healthcare|58.799999|111.470001
VCNX|79|NASDAQ|2019|09|27|15|30|20000|7.81|6.69|7.22|7.81|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|0.8|Nov 12|healthcare|58.799999|111.470001
VCNX|80|NASDAQ|2019|09|26|15|30|15300|7.95|7.25|7.66|7.95|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|0.8|Nov 12|healthcare|58.799999|111.470001
VCNX|81|NASDAQ|2019|09|25|15|30|18400|7.96|6.93|7.7|7.9|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|0.8|Nov 12|healthcare|58.799999|111.470001
VCNX|82|NASDAQ|2019|09|24|15|30|45700|7.96|7|7.93|7.25|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|0.8|Nov 12|healthcare|58.799999|111.470001
VCNX|83|NASDAQ|2019|09|23|15|30|19300|7.97|6.92|7.19|7.97|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|0.8|Nov 12|healthcare|58.799999|111.470001
VCNX|84|NASDAQ|2019|09|20|15|30|8400|7.36|6.55|7.31|6.55|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|0.8|Nov 12|healthcare|58.799999|111.470001
VCNX|85|NASDAQ|2019|09|19|15|30|10200|6.85|6.03|6.55|6.12|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|0.8|Nov 12|healthcare|58.799999|111.470001
VCNX|86|NASDAQ|2019|09|18|15|30|5900|6.07|5.63|6.07|5.63|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|0.8|Nov 12|healthcare|58.799999|111.470001
VCNX|87|NASDAQ|2019|09|17|15|30|800|5.9|5.84|5.9|5.84|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|0.8|Nov 12|healthcare|58.799999|111.470001
VCNX|88|NASDAQ|2019|09|16|15|30|4200|6.25|5.9|6.08|5.9|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|0.8|Nov 12|healthcare|58.799999|111.470001
VCNX|89|NASDAQ|2019|09|13|15|30|2200|6|5.6|5.97|5.62|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|0.8|Nov 12|healthcare|58.799999|111.470001
VCNX|90|NASDAQ|2019|09|12|15|30|1300|5.98|5.88|5.98|5.89|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|0.8|Nov 12|healthcare|58.799999|111.470001
VCNX|91|NASDAQ|2019|09|11|15|30|8200|5.96|5.33|5.77|5.85|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|0.8|Nov 12|healthcare|58.799999|111.470001
VCNX|92|NASDAQ|2019|09|10|15|30|6000|5.95|5.32|5.84|5.7|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|0.8|Nov 12|healthcare|58.799999|111.470001
VCNX|93|NASDAQ|2019|09|09|15|30|5200|6.01|5.7|5.8|5.95|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|0.8|Nov 12|healthcare|58.799999|111.470001
VCNX|94|NASDAQ|2019|09|06|15|30|10200|6.02|5.63|5.97|6|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|0.8|Nov 12|healthcare|58.799999|111.470001
VCNX|95|NASDAQ|2019|09|05|15|30|2200|6|5.45|5.99|5.45|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|0.8|Nov 12|healthcare|58.799999|111.470001
VCNX|96|NASDAQ|2019|09|04|15|30|1200|5.8|5.43|5.43|5.51|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|0.8|Nov 12|healthcare|58.799999|111.470001
VCNX|97|NASDAQ|2019|09|03|15|30|500|5.74|5.4|5.4|5.72|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|0.8|Nov 12|healthcare|58.799999|111.470001
VCNX|98|NASDAQ|2019|08|30|15|30|800|5.74|5.7|5.74|5.72|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|0.8|Nov 12|healthcare|58.799999|111.470001
VCNX|99|NASDAQ|2019|08|29|15|30|1100|5.73|5.61|5.72|5.69|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|0.8|Nov 12|healthcare|58.799999|111.470001
VCNX|100|NASDAQ|2019|08|28|15|30|1100|5.8|5.38|5.7|5.8|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|0.8|Nov 12|healthcare|58.799999|111.470001
VCNX|101|NASDAQ|2019|08|27|15|30|6600|5.7|5.26|5.7|5.4|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|0.8|Nov 12|healthcare|58.799999|111.470001
VCNX|102|NASDAQ|2019|08|26|15|30|1100|5.5|4.9|5.26|5.5|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|0.8|Nov 12|healthcare|58.799999|111.470001
VCNX|103|NASDAQ|2019|08|23|15|30|1000|5.83|5.51|5.7|5.51|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|0.8|Nov 12|healthcare|58.799999|111.470001
VCNX|104|NASDAQ|2019|08|22|15|30|1600|5.89|5.35|5.63|5.35|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|0.8|Nov 12|healthcare|58.799999|111.470001
VCNX|105|NASDAQ|2019|08|21|15|30|0|5.15|5.15|5.15|5.15|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|0.8|Nov 12|healthcare|58.799999|111.470001
VCNX|106|NASDAQ|2019|08|20|15|30|11900|5.28|4.95|5.15|4.95|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|0.8|Nov 12|healthcare|58.799999|111.470001
VCNX|107|NASDAQ|2019|08|19|15|30|6700|5|4.85|5|4.9|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|0.8|Nov 12|healthcare|58.799999|111.470001
VCNX|108|NASDAQ|2019|08|16|15|30|1800|4.99|4.63|4.99|4.78|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|0.8|Nov 12|healthcare|58.799999|111.470001
VCNX|109|NASDAQ|2019|08|15|15|30|700|4.89|4.84|4.89|4.84|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|0.8|Nov 12|healthcare|58.799999|111.470001
VCNX|110|NASDAQ|2019|08|14|15|30|1300|4.9|4.64|4.9|4.64|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|0.8|Nov 12|healthcare|58.799999|111.470001
VCNX|111|NASDAQ|2019|08|13|15|30|5300|5|4.82|4.96|4.99|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|0.8|Nov 12|healthcare|58.799999|111.470001
VCNX|112|NASDAQ|2019|08|12|15|30|1000|4.9|4.63|4.9|4.63|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|0.8|Nov 12|healthcare|58.799999|111.470001
VCNX|113|NASDAQ|2019|08|09|15|30|2000|4.93|4.67|4.93|4.85|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|0.8|Nov 12|healthcare|58.799999|111.470001
VCNX|114|NASDAQ|2019|08|08|15|30|14400|5|4.86|4.9|4.98|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|0.8|Nov 12|healthcare|58.799999|111.470001
VCNX|115|NASDAQ|2019|08|07|15|30|2900|5|4.85|4.9|5|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|0.8|Nov 12|healthcare|58.799999|111.470001
VCNX|116|NASDAQ|2019|08|06|15|30|4600|5|4.68|5|4.73|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|0.8|Nov 12|healthcare|58.799999|111.470001
VCNX|117|NASDAQ|2019|08|05|15|30|10700|4.79|4.61|4.74|4.75|biotechnology|4.4|1.5|1.5|-|-|44|usa|-|-|0.8|Nov 12|healthcare|58.799999|111.470001
