empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TAPR|23|NASDAQ|2019|12|17|15|30|500|13.29|13.199|13.29|13.23|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|24|NASDAQ|2019|12|16|15|30|300|13.339|12.96|13.339|12.96|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|25|NASDAQ|2019|12|13|15|30|900|13.47|12.697|12.697|13.24|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|26|NASDAQ|2019|12|12|15|30|400|13.56|13.46|13.467|13.46|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|27|NASDAQ|2019|12|11|15|30|100|12.85|12.48|12.48|12.85|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|28|NASDAQ|2019|12|10|15|30|0|13.116|13.116|13.116|13.116|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|29|NASDAQ|2019|12|09|15|30|0|13.116|13.116|13.116|13.116|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|30|NASDAQ|2019|12|06|15|30|700|13.19|13.03|13.116|13.07|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|31|NASDAQ|2019|12|05|15|30|200|12.8|12.69|12.69|12.8|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|32|NASDAQ|2019|12|04|15|30|500|12.629|12.16|12.629|12.16|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|33|NASDAQ|2019|12|03|15|30|400|12.52|11.81|11.92|12.52|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|34|NASDAQ|2019|12|02|15|30|1800|13.03|12.8|12.94|12.9|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|35|NASDAQ|2019|11|29|15|30|2000|12.5|12.39|12.43|12.39|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|36|NASDAQ|2019|11|27|15|30|100|12.391|12.27|12.391|12.27|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|37|NASDAQ|2019|11|26|15|30|0|12.285|12.285|12.285|12.285|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|38|NASDAQ|2019|11|25|15|30|4400|12.3|12.285|12.285|12.3|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|39|NASDAQ|2019|11|22|15|30|0|12.524|12.524|12.524|12.524|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|40|NASDAQ|2019|11|21|15|30|400|12.58|12.42|12.524|12.42|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|41|NASDAQ|2019|11|20|15|30|3500|12.4|12.14|12.21|12.4|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|42|NASDAQ|2019|11|19|15|30|600|12.57|12.496|12.57|12.541|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|43|NASDAQ|2019|11|18|15|30|6700|12.776|12.62|12.776|12.62|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|44|NASDAQ|2019|11|15|15|30|0|12.817|12.817|12.817|12.817|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|45|NASDAQ|2019|11|14|15|30|500|12.817|12.81|12.817|12.81|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|46|NASDAQ|2019|11|13|15|30|100|13.285|13.24|13.285|13.24|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|47|NASDAQ|2019|11|12|15|30|1700|13.77|13.515|13.515|13.58|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|48|NASDAQ|2019|11|11|15|30|2200|13.65|13.585|13.585|13.64|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|49|NASDAQ|2019|11|08|15|30|6000|13.75|13.692|13.692|13.738|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|50|NASDAQ|2019|11|07|15|30|5100|13.7|13.24|13.555|13.24|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|51|NASDAQ|2019|11|06|15|30|200|12.92|12.795|12.795|12.92|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|52|NASDAQ|2019|11|05|15|30|1300|13.19|12.89|13.083|12.94|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|53|NASDAQ|2019|11|04|15|30|100|12.61|12.36|12.61|12.36|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|54|NASDAQ|2019|11|01|14|30|300|12.095|11.84|12.095|11.98|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|55|NASDAQ|2019|10|31|14|30|900|12.32|11.89|11.896|12.32|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|56|NASDAQ|2019|10|30|14|30|300|12.895|12.594|12.594|12.89|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|57|NASDAQ|2019|10|29|14|30|3900|13.2|12.97|13.08|13.2|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|58|NASDAQ|2019|10|28|14|30|1300|13.14|13.12|13.13|13.14|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|59|NASDAQ|2019|10|25|15|30|200|12.825|12.76|12.825|12.76|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|60|NASDAQ|2019|10|24|15|30|0|12.465|12.465|12.465|12.465|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|61|NASDAQ|2019|10|23|15|30|900|12.465|12.1|12.465|12.1|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|62|NASDAQ|2019|10|22|15|30|100|12.55|12.505|12.505|12.55|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|63|NASDAQ|2019|10|21|15|30|200|12.76|12.53|12.76|12.53|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|64|NASDAQ|2019|10|18|15|30|1700|12.315|12.12|12.31|12.12|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|65|NASDAQ|2019|10|17|15|30|1100|12.41|12.17|12.352|12.41|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|66|NASDAQ|2019|10|16|15|30|600|12.32|12.22|12.22|12.3|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|67|NASDAQ|2019|10|15|15|30|700|12.315|11.84|12.315|12.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|68|NASDAQ|2019|10|14|15|30|1500|11.94|11.72|11.92|11.94|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|69|NASDAQ|2019|10|11|15|30|1500|12.32|11.83|12.123|11.83|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|70|NASDAQ|2019|10|10|15|30|1700|11.6|11.02|11.559|11.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|71|NASDAQ|2019|10|09|15|30|600|10.97|10.877|10.877|10.96|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|72|NASDAQ|2019|10|08|15|30|100|10.505|10.44|10.505|10.44|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|73|NASDAQ|2019|10|07|15|30|1100|10.73|10.67|10.694|10.68|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|74|NASDAQ|2019|10|04|15|30|10800|10.52|10.425|10.425|10.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|75|NASDAQ|2019|10|03|15|30|3100|10.77|10.33|10.66|10.73|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|76|NASDAQ|2019|10|02|15|30|1600|10.94|10.789|10.903|10.94|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|77|NASDAQ|2019|10|01|15|30|1800|11.81|11.332|11.332|11.81|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|78|NASDAQ|2019|09|30|15|30|100|11.79|11.59|11.59|11.79|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|79|NASDAQ|2019|09|27|15|30|400|11.8|11.588|11.588|11.79|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|80|NASDAQ|2019|09|26|15|30|200|11.79|11.73|11.73|11.79|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|81|NASDAQ|2019|09|25|15|30|1300|11.99|11.31|11.97|11.37|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|82|NASDAQ|2019|09|24|15|30|600|11.28|11.249|11.249|11.28|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|83|NASDAQ|2019|09|23|15|30|700|11.788|11.45|11.788|11.52|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|84|NASDAQ|2019|09|20|15|30|0|12.27|12.27|12.27|12.27|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|85|NASDAQ|2019|09|19|15|30|800|12.52|12.23|12.27|12.23|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|86|NASDAQ|2019|09|18|15|30|1500|12.45|12.119|12.39|12.45|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|87|NASDAQ|2019|09|17|15|30|3800|12.72|12.45|12.51|12.65|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|88|NASDAQ|2019|09|16|15|30|900|12.87|12.708|12.708|12.87|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|89|NASDAQ|2019|09|13|15|30|9200|13.15|12.66|13.14|12.66|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|90|NASDAQ|2019|09|12|15|30|2000|12.391|11.8|12.391|11.84|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|91|NASDAQ|2019|09|11|15|30|1600|12.1|11.929|12.06|12.1|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|92|NASDAQ|2019|09|10|15|30|3900|12.021|11.575|12.021|11.575|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|93|NASDAQ|2019|09|09|15|30|700|11.411|11.15|11.411|11.15|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|94|NASDAQ|2019|09|06|15|30|200|10.75|10.75|10.75|10.75|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|95|NASDAQ|2019|09|05|15|30|7000|11.11|10.62|10.94|10.62|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|96|NASDAQ|2019|09|04|15|30|100|10.129|10.129|10.129|10.129|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|97|NASDAQ|2019|09|03|15|30|1300|10.46|9.81|10.193|10.46|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|98|NASDAQ|2019|08|30|15|30|200|10.7|10.36|10.36|10.69|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|99|NASDAQ|2019|08|29|15|30|1700|10.65|10.469|10.469|10.64|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|100|NASDAQ|2019|08|28|15|30|1900|10.145|9.9|10.145|9.95|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|101|NASDAQ|2019|08|27|15|30|2700|10.907|10.24|10.3|10.82|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|102|NASDAQ|2019|08|26|15|30|400|11.025|10.75|11.025|10.84|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|103|NASDAQ|2019|08|23|15|30|5100|11.66|10.79|10.824|11.65|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|104|NASDAQ|2019|08|22|15|30|400|11.831|11.77|11.831|11.77|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|105|NASDAQ|2019|08|21|15|30|2100|11.51|11.13|11.485|11.39|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|106|NASDAQ|2019|08|20|15|30|2400|11.21|11.06|11.06|11.13|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|107|NASDAQ|2019|08|19|15|30|400|11.68|11.57|11.68|11.57|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|108|NASDAQ|2019|08|16|15|30|7600|11.15|10.71|10.807|10.785|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|109|NASDAQ|2019|08|15|15|30|6800|11.23|9.83|10.475|11.21|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|110|NASDAQ|2019|08|14|15|30|3700|11.44|11.2|11.44|11.4|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|111|NASDAQ|2019|08|13|15|30|2000|12.67|12.4|12.425|12.463|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|112|NASDAQ|2019|08|12|15|30|1200|12.85|12.427|12.427|12.85|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|113|NASDAQ|2019|08|09|15|30|100|13.16|13.155|13.155|13.16|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|114|NASDAQ|2019|08|08|15|30|1500|13.82|13.07|13.07|13.37|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|115|NASDAQ|2019|08|07|15|30|5500|13.065|12|13.065|12.13|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|116|NASDAQ|2019|08|06|15|30|5300|13.751|13.207|13.455|13.65|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TAPR|117|NASDAQ|2019|08|05|15|30|2800|14|13.45|13.7|13.45|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
