empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TATT|60|NASDAQ|2019|10|24|15|30|2500|5|4.98|4.98|4.99|aerospacedefenseproductsservices|53.700001|2|4.1|-|-|598|israel|0|0|-|Feb 28 BMO|industrialgoods|74.699997|47.279999
TATT|61|NASDAQ|2019|10|23|15|30|500|4.95|4.95|4.95|4.95|aerospacedefenseproductsservices|53.700001|2|4.1|-|-|598|israel|0|0|-|Feb 28 BMO|industrialgoods|74.699997|47.279999
TATT|62|NASDAQ|2019|10|22|15|30|0|4.9|4.9|4.9|4.9|aerospacedefenseproductsservices|53.700001|2|4.1|-|-|598|israel|0|0|-|Feb 28 BMO|industrialgoods|74.699997|47.279999
TATT|63|NASDAQ|2019|10|21|15|30|1500|4.94|4.9|4.9|4.94|aerospacedefenseproductsservices|53.700001|2|4.1|-|-|598|israel|0|0|-|Feb 28 BMO|industrialgoods|74.699997|47.279999
TATT|64|NASDAQ|2019|10|18|15|30|400|4.9|4.9|4.9|4.9|aerospacedefenseproductsservices|53.700001|2|4.1|-|-|598|israel|0|0|-|Feb 28 BMO|industrialgoods|74.699997|47.279999
TATT|65|NASDAQ|2019|10|17|15|30|1000|4.83|4.83|4.83|4.83|aerospacedefenseproductsservices|53.700001|2|4.1|-|-|598|israel|0|0|-|Feb 28 BMO|industrialgoods|74.699997|47.279999
TATT|66|NASDAQ|2019|10|16|15|30|4000|4.96|4.81|4.81|4.93|aerospacedefenseproductsservices|53.700001|2|4.1|-|-|598|israel|0|0|-|Feb 28 BMO|industrialgoods|74.699997|47.279999
TATT|67|NASDAQ|2019|10|15|15|30|1000|4.97|4.94|4.96|4.97|aerospacedefenseproductsservices|53.700001|2|4.1|-|-|598|israel|0|0|-|Feb 28 BMO|industrialgoods|74.699997|47.279999
TATT|68|NASDAQ|2019|10|14|15|30|3400|4.83|4.79|4.79|4.83|aerospacedefenseproductsservices|53.700001|2|4.1|-|-|598|israel|0|0|-|Feb 28 BMO|industrialgoods|74.699997|47.279999
TATT|69|NASDAQ|2019|10|11|15|30|100|4.95|4.95|4.95|4.95|aerospacedefenseproductsservices|53.700001|2|4.1|-|-|598|israel|0|0|-|Feb 28 BMO|industrialgoods|74.699997|47.279999
TATT|70|NASDAQ|2019|10|10|15|30|100|4.85|4.85|4.85|4.85|aerospacedefenseproductsservices|53.700001|2|4.1|-|-|598|israel|0|0|-|Feb 28 BMO|industrialgoods|74.699997|47.279999
TATT|71|NASDAQ|2019|10|09|15|30|900|4.85|4.85|4.85|4.85|aerospacedefenseproductsservices|53.700001|2|4.1|-|-|598|israel|0|0|-|Feb 28 BMO|industrialgoods|74.699997|47.279999
TATT|72|NASDAQ|2019|10|08|15|30|100|4.95|4.95|4.95|4.95|aerospacedefenseproductsservices|53.700001|2|4.1|-|-|598|israel|0|0|-|Feb 28 BMO|industrialgoods|74.699997|47.279999
TATT|73|NASDAQ|2019|10|07|15|30|100|4.95|4.95|4.95|4.95|aerospacedefenseproductsservices|53.700001|2|4.1|-|-|598|israel|0|0|-|Feb 28 BMO|industrialgoods|74.699997|47.279999
TATT|74|NASDAQ|2019|10|04|15|30|200|4.95|4.95|4.95|4.95|aerospacedefenseproductsservices|53.700001|2|4.1|-|-|598|israel|0|0|-|Feb 28 BMO|industrialgoods|74.699997|47.279999
TATT|75|NASDAQ|2019|10|03|15|30|0|4.94|4.94|4.94|4.94|aerospacedefenseproductsservices|53.700001|2|4.1|-|-|598|israel|0|0|-|Feb 28 BMO|industrialgoods|74.699997|47.279999
TATT|76|NASDAQ|2019|10|02|15|30|100|4.94|4.94|4.94|4.94|aerospacedefenseproductsservices|53.700001|2|4.1|-|-|598|israel|0|0|-|Feb 28 BMO|industrialgoods|74.699997|47.279999
TATT|77|NASDAQ|2019|10|01|15|30|200|4.94|4.94|4.94|4.94|aerospacedefenseproductsservices|53.700001|2|4.1|-|-|598|israel|0|0|-|Feb 28 BMO|industrialgoods|74.699997|47.279999
TATT|78|NASDAQ|2019|09|30|15|30|1000|4.84|4.84|4.84|4.84|aerospacedefenseproductsservices|53.700001|2|4.1|-|-|598|israel|0|0|-|Feb 28 BMO|industrialgoods|74.699997|47.279999
TATT|79|NASDAQ|2019|09|27|15|30|200|4.82|4.82|4.82|4.82|aerospacedefenseproductsservices|53.700001|2|4.1|-|-|598|israel|0|0|-|Feb 28 BMO|industrialgoods|74.699997|47.279999
TATT|80|NASDAQ|2019|09|26|15|30|100|4.93|4.93|4.93|4.93|aerospacedefenseproductsservices|53.700001|2|4.1|-|-|598|israel|0|0|-|Feb 28 BMO|industrialgoods|74.699997|47.279999
TATT|81|NASDAQ|2019|09|25|15|30|0|4.9|4.9|4.9|4.9|aerospacedefenseproductsservices|53.700001|2|4.1|-|-|598|israel|0|0|-|Feb 28 BMO|industrialgoods|74.699997|47.279999
TATT|82|NASDAQ|2019|09|24|15|30|200|4.9|4.9|4.9|4.9|aerospacedefenseproductsservices|53.700001|2|4.1|-|-|598|israel|0|0|-|Feb 28 BMO|industrialgoods|74.699997|47.279999
TATT|83|NASDAQ|2019|09|23|15|30|700|4.95|4.88|4.88|4.95|aerospacedefenseproductsservices|53.700001|2|4.1|-|-|598|israel|0|0|-|Feb 28 BMO|industrialgoods|74.699997|47.279999
TATT|84|NASDAQ|2019|09|20|15|30|1600|4.95|4.86|4.95|4.86|aerospacedefenseproductsservices|53.700001|2|4.1|-|-|598|israel|0|0|-|Feb 28 BMO|industrialgoods|74.699997|47.279999
TATT|85|NASDAQ|2019|09|19|15|30|1100|4.86|4.86|4.86|4.86|aerospacedefenseproductsservices|53.700001|2|4.1|-|-|598|israel|0|0|-|Feb 28 BMO|industrialgoods|74.699997|47.279999
TATT|86|NASDAQ|2019|09|18|15|30|1500|4.95|4.92|4.92|4.95|aerospacedefenseproductsservices|53.700001|2|4.1|-|-|598|israel|0|0|-|Feb 28 BMO|industrialgoods|74.699997|47.279999
TATT|87|NASDAQ|2019|09|17|15|30|0|4.9|4.9|4.9|4.9|aerospacedefenseproductsservices|53.700001|2|4.1|-|-|598|israel|0|0|-|Feb 28 BMO|industrialgoods|74.699997|47.279999
TATT|88|NASDAQ|2019|09|16|15|30|100|4.9|4.9|4.9|4.9|aerospacedefenseproductsservices|53.700001|2|4.1|-|-|598|israel|0|0|-|Feb 28 BMO|industrialgoods|74.699997|47.279999
TATT|89|NASDAQ|2019|09|13|15|30|1300|4.96|4.9|4.9|4.96|aerospacedefenseproductsservices|53.700001|2|4.1|-|-|598|israel|0|0|-|Feb 28 BMO|industrialgoods|74.699997|47.279999
TATT|90|NASDAQ|2019|09|12|15|30|400|4.93|4.92|4.92|4.93|aerospacedefenseproductsservices|53.700001|2|4.1|-|-|598|israel|0|0|-|Feb 28 BMO|industrialgoods|74.699997|47.279999
TATT|91|NASDAQ|2019|09|11|15|30|3500|4.99|4.85|4.87|4.85|aerospacedefenseproductsservices|53.700001|2|4.1|-|-|598|israel|0|0|-|Feb 28 BMO|industrialgoods|74.699997|47.279999
TATT|92|NASDAQ|2019|09|10|15|30|0|4.89|4.89|4.89|4.89|aerospacedefenseproductsservices|53.700001|2|4.1|-|-|598|israel|0|0|-|Feb 28 BMO|industrialgoods|74.699997|47.279999
TATT|93|NASDAQ|2019|09|09|15|30|5500|4.93|4.86|4.89|4.92|aerospacedefenseproductsservices|53.700001|2|4.1|-|-|598|israel|0|0|-|Feb 28 BMO|industrialgoods|74.699997|47.279999
TATT|94|NASDAQ|2019|09|06|15|30|4700|5.14|4.95|5|5.14|aerospacedefenseproductsservices|53.700001|2|4.1|-|-|598|israel|0|0|-|Feb 28 BMO|industrialgoods|74.699997|47.279999
TATT|95|NASDAQ|2019|09|05|15|30|1400|4.94|4.94|4.94|4.94|aerospacedefenseproductsservices|53.700001|2|4.1|-|-|598|israel|0|0|-|Feb 28 BMO|industrialgoods|74.699997|47.279999
TATT|96|NASDAQ|2019|09|04|15|30|0|4.98|4.98|4.98|4.98|aerospacedefenseproductsservices|53.700001|2|4.1|-|-|598|israel|0|0|-|Feb 28 BMO|industrialgoods|74.699997|47.279999
TATT|97|NASDAQ|2019|09|03|15|30|0|4.98|4.98|4.98|4.98|aerospacedefenseproductsservices|53.700001|2|4.1|-|-|598|israel|0|0|-|Feb 28 BMO|industrialgoods|74.699997|47.279999
TATT|98|NASDAQ|2019|08|30|15|30|10700|5.2|4.97|4.98|5.13|aerospacedefenseproductsservices|53.700001|2|4.1|-|-|598|israel|0|0|-|Feb 28 BMO|industrialgoods|74.699997|47.279999
TATT|99|NASDAQ|2019|08|29|15|30|2100|5.04|4.86|5.04|4.92|aerospacedefenseproductsservices|53.700001|2|4.1|-|-|598|israel|0|0|-|Feb 28 BMO|industrialgoods|74.699997|47.279999
TATT|100|NASDAQ|2019|08|28|15|30|5800|5.01|4.94|4.94|5.01|aerospacedefenseproductsservices|53.700001|2|4.1|-|-|598|israel|0|0|-|Feb 28 BMO|industrialgoods|74.699997|47.279999
TATT|101|NASDAQ|2019|08|27|15|30|500|5.09|5.09|5.09|5.09|aerospacedefenseproductsservices|53.700001|2|4.1|-|-|598|israel|0|0|-|Feb 28 BMO|industrialgoods|74.699997|47.279999
TATT|102|NASDAQ|2019|08|26|15|30|3600|5.09|5.02|5.08|5.02|aerospacedefenseproductsservices|53.700001|2|4.1|-|-|598|israel|0|0|-|Feb 28 BMO|industrialgoods|74.699997|47.279999
TATT|103|NASDAQ|2019|08|23|15|30|0|5.21|5.21|5.21|5.21|aerospacedefenseproductsservices|53.700001|2|4.1|-|-|598|israel|0|0|-|Feb 28 BMO|industrialgoods|74.699997|47.279999
TATT|104|NASDAQ|2019|08|22|15|30|300|5.21|5.21|5.21|5.21|aerospacedefenseproductsservices|53.700001|2|4.1|-|-|598|israel|0|0|-|Feb 28 BMO|industrialgoods|74.699997|47.279999
TATT|105|NASDAQ|2019|08|21|15|30|0|5.15|5.15|5.15|5.15|aerospacedefenseproductsservices|53.700001|2|4.1|-|-|598|israel|0|0|-|Feb 28 BMO|industrialgoods|74.699997|47.279999
TATT|106|NASDAQ|2019|08|20|15|30|0|5.15|5.15|5.15|5.15|aerospacedefenseproductsservices|53.700001|2|4.1|-|-|598|israel|0|0|-|Feb 28 BMO|industrialgoods|74.699997|47.279999
TATT|107|NASDAQ|2019|08|19|15|30|1700|5.28|5.09|5.15|5.28|aerospacedefenseproductsservices|53.700001|2|4.1|-|-|598|israel|0|0|-|Feb 28 BMO|industrialgoods|74.699997|47.279999
TATT|108|NASDAQ|2019|08|16|15|30|200|5.31|5.31|5.31|5.31|aerospacedefenseproductsservices|53.700001|2|4.1|-|-|598|israel|0|0|-|Feb 28 BMO|industrialgoods|74.699997|47.279999
TATT|109|NASDAQ|2019|08|15|15|30|200|5.02|5.02|5.02|5.02|aerospacedefenseproductsservices|53.700001|2|4.1|-|-|598|israel|0|0|-|Feb 28 BMO|industrialgoods|74.699997|47.279999
TATT|110|NASDAQ|2019|08|14|15|30|3500|5.3|5.26|5.3|5.27|aerospacedefenseproductsservices|53.700001|2|4.1|-|-|598|israel|0|0|-|Feb 28 BMO|industrialgoods|74.699997|47.279999
TATT|111|NASDAQ|2019|08|13|15|30|100|5.52|5.52|5.52|5.52|aerospacedefenseproductsservices|53.700001|2|4.1|-|-|598|israel|0|0|-|Feb 28 BMO|industrialgoods|74.699997|47.279999
TATT|112|NASDAQ|2019|08|12|15|30|100|5.55|5.52|5.52|5.52|aerospacedefenseproductsservices|53.700001|2|4.1|-|-|598|israel|0|0|-|Feb 28 BMO|industrialgoods|74.699997|47.279999
TATT|113|NASDAQ|2019|08|09|15|30|400|5.55|5.52|5.52|5.55|aerospacedefenseproductsservices|53.700001|2|4.1|-|-|598|israel|0|0|-|Feb 28 BMO|industrialgoods|74.699997|47.279999
TATT|114|NASDAQ|2019|08|08|15|30|500|5.34|5.34|5.34|5.34|aerospacedefenseproductsservices|53.700001|2|4.1|-|-|598|israel|0|0|-|Feb 28 BMO|industrialgoods|74.699997|47.279999
TATT|115|NASDAQ|2019|08|07|15|30|300|5.35|5.35|5.35|5.35|aerospacedefenseproductsservices|53.700001|2|4.1|-|-|598|israel|0|0|-|Feb 28 BMO|industrialgoods|74.699997|47.279999
TATT|116|NASDAQ|2019|08|06|15|30|300|5.35|5.35|5.35|5.35|aerospacedefenseproductsservices|53.700001|2|4.1|-|-|598|israel|0|0|-|Feb 28 BMO|industrialgoods|74.699997|47.279999
TATT|117|NASDAQ|2019|08|05|15|30|100|5.35|5.35|5.35|5.35|aerospacedefenseproductsservices|53.700001|2|4.1|-|-|598|israel|0|0|-|Feb 28 BMO|industrialgoods|74.699997|47.279999
