empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ZUMZ|10|NASDAQ|2020|01|07|15|30|283900|34.73|34.110001|34.18|34.490002|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|11|NASDAQ|2020|01|06|15|30|372800|34.66|33.709999|34.41|33.759998|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|12|NASDAQ|2020|01|03|15|30|336800|34.07|33.669998|33.830002|33.75|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|13|NASDAQ|2020|01|02|15|30|458200|34.84|33.52|34.09|34.84|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|14|NASDAQ|2019|12|31|15|30|510100|34.740002|33.619999|34.540001|33.93|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|15|NASDAQ|2019|12|30|15|30|472200|34.189999|32.330002|33.959999|32.790001|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|16|NASDAQ|2019|12|27|15|30|312000|33.299999|32.34|32.669998|33.150002|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|17|NASDAQ|2019|12|26|15|30|253500|33.43|32.450001|33.139999|32.450001|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|18|NASDAQ|2019|12|24|15|30|140400|32.41|31.889999|32.27|32.240002|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|19|NASDAQ|2019|12|23|15|30|307500|32.509998|31.73|32.330002|31.73|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|20|NASDAQ|2019|12|20|15|30|1173200|32.240002|31.58|31.860001|32.240002|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|21|NASDAQ|2019|12|19|15|30|431100|32.82|32.029999|32.32|32.490002|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|22|NASDAQ|2019|12|18|15|30|567200|32.419998|31.4|32.310001|31.459999|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|23|NASDAQ|2019|12|17|15|30|378100|31.530001|30.639999|31.379999|31.48|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|24|NASDAQ|2019|12|16|15|30|411800|32.380001|31.309999|31.360001|32.139999|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|25|NASDAQ|2019|12|13|15|30|695100|33.91|31.68|32.009998|33.889999|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|26|NASDAQ|2019|12|12|15|30|437400|34.150002|33.18|33.68|33.779999|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|27|NASDAQ|2019|12|11|15|30|833700|34.169998|33.200001|33.720001|33.919998|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|28|NASDAQ|2019|12|10|15|30|647600|35.209999|33.959999|34.029999|34.580002|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|29|NASDAQ|2019|12|09|15|30|878300|35.470001|34.349998|34.700001|35.290001|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|30|NASDAQ|2019|12|06|15|30|2834400|35.68|32.5|35.470001|33.990002|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|31|NASDAQ|2019|12|05|15|30|918800|31.33|30.200001|30.559999|30.26|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|32|NASDAQ|2019|12|04|15|30|670900|31.09|29.83|29.969999|30.389999|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|33|NASDAQ|2019|12|03|15|30|893000|30.75|29.799999|30.26|30.120001|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|34|NASDAQ|2019|12|02|15|30|763400|30.690001|29.459999|30.58|29.780001|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|35|NASDAQ|2019|11|29|15|30|350000|30.92|29.360001|29.540001|30.67|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|36|NASDAQ|2019|11|27|15|30|521100|30.889999|29.860001|30.74|30.049999|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|37|NASDAQ|2019|11|26|15|30|650100|30.299999|29.549999|30|29.58|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|38|NASDAQ|2019|11|25|15|30|512200|29.629999|28.67|29.549999|28.75|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|39|NASDAQ|2019|11|22|15|30|203300|29.41|28.48|28.809999|28.549999|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|40|NASDAQ|2019|11|21|15|30|682900|29.190001|27.51|28.9|29.059999|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|41|NASDAQ|2019|11|20|15|30|266500|29.959999|29.030001|29.33|29.5|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|42|NASDAQ|2019|11|19|15|30|441900|30.02|29.32|29.780001|29.620001|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|43|NASDAQ|2019|11|18|15|30|300800|30.549999|29.879999|29.879999|30.360001|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|44|NASDAQ|2019|11|15|15|30|297100|30.780001|30.139999|30.469999|30.639999|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|45|NASDAQ|2019|11|14|15|30|179900|30.98|30.1|30.41|30.309999|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|46|NASDAQ|2019|11|13|15|30|199000|30.75|30.200001|30.309999|30.610001|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|47|NASDAQ|2019|11|12|15|30|227000|31.290001|30.32|30.74|30.540001|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|48|NASDAQ|2019|11|11|15|30|280900|30.889999|30.379999|30.66|30.5|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|49|NASDAQ|2019|11|08|15|30|367600|32.09|30.540001|30.84|31.950001|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|50|NASDAQ|2019|11|07|15|30|288100|32.380001|31.629999|31.879999|31.83|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|51|NASDAQ|2019|11|06|15|30|337600|32.66|31.52|31.629999|32.5|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|52|NASDAQ|2019|11|05|15|30|256900|32.73|31.76|32.630001|31.809999|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|53|NASDAQ|2019|11|04|15|30|263400|32.5|31.32|31.77|32.099998|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|54|NASDAQ|2019|11|01|14|30|187600|32.509998|31.860001|31.93|32|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|55|NASDAQ|2019|10|31|14|30|232000|32.02|31.35|31.91|31.75|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|56|NASDAQ|2019|10|30|14|30|226100|32.27|31.52|31.879999|32.029999|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|57|NASDAQ|2019|10|29|14|30|184800|32.889999|32.049999|32.09|32.509998|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|58|NASDAQ|2019|10|28|14|30|201700|33.509998|32.419998|32.580002|33.32|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|59|NASDAQ|2019|10|25|15|30|229900|33.119999|32|33.029999|32.25|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|60|NASDAQ|2019|10|24|15|30|499300|33.91|32|32.279999|33.91|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|61|NASDAQ|2019|10|23|15|30|308800|34.150002|33.400002|34.009998|34.099998|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|62|NASDAQ|2019|10|22|15|30|370900|34.119999|32.669998|34.110001|33.200001|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|63|NASDAQ|2019|10|21|15|30|336300|33.380001|32.549999|33.07|33.040001|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|64|NASDAQ|2019|10|18|15|30|440400|32.860001|31.450001|32.66|31.709999|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|65|NASDAQ|2019|10|17|15|30|412100|32.549999|31.77|31.99|31.77|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|66|NASDAQ|2019|10|16|15|30|354300|32.009998|31.120001|31.85|31.120001|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|67|NASDAQ|2019|10|15|15|30|370400|31.290001|30.4|31.24|30.68|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|68|NASDAQ|2019|10|14|15|30|303900|31.15|30.059999|30.450001|31.15|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|69|NASDAQ|2019|10|11|15|30|429700|31.91|30.790001|31.190001|31|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|70|NASDAQ|2019|10|10|15|30|339200|30.700001|29.77|30.5|29.93|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|71|NASDAQ|2019|10|09|15|30|306600|30.93|30.1|30.459999|30.440001|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|72|NASDAQ|2019|10|08|15|30|382600|30.379999|29.530001|30.1|30.309999|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|73|NASDAQ|2019|10|07|15|30|497600|30.99|30.24|30.530001|30.99|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|74|NASDAQ|2019|10|04|15|30|260300|31.370001|30.459999|31.17|31.120001|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|75|NASDAQ|2019|10|03|15|30|419400|31.33|30.290001|31.209999|31|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|76|NASDAQ|2019|10|02|15|30|305200|31.450001|30.709999|31.120001|31.1|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|77|NASDAQ|2019|10|01|15|30|360900|32.459999|31.280001|31.43|31.799999|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|78|NASDAQ|2019|09|30|15|30|747600|31.809999|30.18|31.68|30.18|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|79|NASDAQ|2019|09|27|15|30|507200|30.99|29.959999|30.07|30.73|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|80|NASDAQ|2019|09|26|15|30|227700|30.530001|29.940001|30.5|30.42|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|81|NASDAQ|2019|09|25|15|30|411800|31.17|29.9|30.43|30.33|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|82|NASDAQ|2019|09|24|15|30|375600|31.299999|30.15|30.32|30.98|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|83|NASDAQ|2019|09|23|15|30|513100|31|30.15|30.77|30.469999|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|84|NASDAQ|2019|09|20|15|30|1058700|31.889999|30.65|30.65|31.299999|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|85|NASDAQ|2019|09|19|15|30|563100|32.119999|31.17|31.360001|31.780001|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|86|NASDAQ|2019|09|18|15|30|737800|32.07|31.09|31.549999|31.6|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|87|NASDAQ|2019|09|17|15|30|504900|32.560001|31.690001|31.879999|32.43|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|88|NASDAQ|2019|09|16|15|30|767600|33.290001|31.99|32.66|32.32|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|89|NASDAQ|2019|09|13|15|30|858200|33.360001|32.299999|32.349998|32.970001|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|90|NASDAQ|2019|09|12|15|30|601800|33.389999|32.07|32.810001|32.419998|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|91|NASDAQ|2019|09|11|15|30|674300|33.119999|30.940001|32.57|32.5|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|92|NASDAQ|2019|09|10|15|30|1031300|33.349998|32.200001|32.509998|33|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|93|NASDAQ|2019|09|09|15|30|1529400|33.470001|30.790001|33.040001|30.82|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|94|NASDAQ|2019|09|06|15|30|3399100|30.809999|28.969999|30.709999|30.459999|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|95|NASDAQ|2019|09|05|15|30|1072000|27.860001|26.860001|27.6|27.440001|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|96|NASDAQ|2019|09|04|15|30|521600|26.809999|26.209999|26.540001|26.379999|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|97|NASDAQ|2019|09|03|15|30|797100|26.290001|25.5|26.139999|26.030001|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|98|NASDAQ|2019|08|30|15|30|312300|26.74|25.860001|25.98|26.450001|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|99|NASDAQ|2019|08|29|15|30|312600|26.370001|25.09|26.120001|25.26|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|100|NASDAQ|2019|08|28|15|30|363700|24.84|24.02|24.549999|24.200001|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|101|NASDAQ|2019|08|27|15|30|304300|24.959999|24.1|24.370001|24.889999|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|102|NASDAQ|2019|08|26|15|30|263800|24.66|23.57|24.639999|23.870001|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|103|NASDAQ|2019|08|23|15|30|250500|24.58|23.379999|23.52|24.58|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|104|NASDAQ|2019|08|22|15|30|249600|25.139999|24.450001|24.879999|24.450001|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|105|NASDAQ|2019|08|21|15|30|255800|24.559999|23.780001|24.219999|24.190001|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|106|NASDAQ|2019|08|20|15|30|366300|23.75|22.73|23.700001|23.700001|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|107|NASDAQ|2019|08|19|15|30|216400|24.139999|23.66|23.879999|23.84|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|108|NASDAQ|2019|08|16|15|30|306500|23.85|22.83|23.59|22.84|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|109|NASDAQ|2019|08|15|15|30|311100|23.16|22.309999|22.610001|22.65|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|110|NASDAQ|2019|08|14|15|30|327500|22.84|22|22.379999|22.84|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|111|NASDAQ|2019|08|13|15|30|376200|24.629999|22.35|23.549999|22.48|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|112|NASDAQ|2019|08|12|15|30|416300|22.940001|22.32|22.700001|22.709999|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|113|NASDAQ|2019|08|09|15|30|211500|23.139999|22.52|22.889999|23.139999|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|114|NASDAQ|2019|08|08|15|30|219900|23.33|22.219999|23.290001|22.74|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|115|NASDAQ|2019|08|07|15|30|303400|22.75|21.9|22.459999|21.9|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|116|NASDAQ|2019|08|06|15|30|335600|22.790001|22.1|22.26|22.629999|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
ZUMZ|117|NASDAQ|2019|08|05|15|30|301500|22.540001|21.85|22.459999|22.27|specialtyretailother|16.700001|1.2|2.2|15.85|-|2500|usa|0|0|6.24|Mar 12 AMC|services|87.300003|843.150024
