empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RILYP|40|NASDAQ|2019|11|21|15|30|21800|25.870001|25.299999|25.639999|25.719999|assetmanagement|-|-|-|-|6.8|1071|usa|-|-|-|-|financial|-|-
RILYP|41|NASDAQ|2019|11|20|15|30|22500|25.799999|25.368|25.799999|25.368|assetmanagement|-|-|-|-|6.8|1071|usa|-|-|-|-|financial|-|-
RILYP|42|NASDAQ|2019|11|19|15|30|12800|25.65|25.6|25.65|25.6|assetmanagement|-|-|-|-|6.8|1071|usa|-|-|-|-|financial|-|-
RILYP|43|NASDAQ|2019|11|18|15|30|10700|25.719999|25.399|25.65|25.399|assetmanagement|-|-|-|-|6.8|1071|usa|-|-|-|-|financial|-|-
RILYP|44|NASDAQ|2019|11|15|15|30|13400|25.450001|25.379999|25.450001|25.43|assetmanagement|-|-|-|-|6.8|1071|usa|-|-|-|-|financial|-|-
RILYP|45|NASDAQ|2019|11|14|15|30|13000|25.43|25.35|25.35|25.41|assetmanagement|-|-|-|-|6.8|1071|usa|-|-|-|-|financial|-|-
RILYP|46|NASDAQ|2019|11|13|15|30|22200|25.4|25.15|25.299999|25.4|assetmanagement|-|-|-|-|6.8|1071|usa|-|-|-|-|financial|-|-
RILYP|47|NASDAQ|2019|11|12|15|30|28900|25.440001|25.216|25.299999|25.290001|assetmanagement|-|-|-|-|6.8|1071|usa|-|-|-|-|financial|-|-
RILYP|48|NASDAQ|2019|11|11|15|30|28900|25.24|25.118999|25.23|25.15|assetmanagement|-|-|-|-|6.8|1071|usa|-|-|-|-|financial|-|-
RILYP|49|NASDAQ|2019|11|08|15|30|22300|25.120001|24.969999|25.059999|24.99|assetmanagement|-|-|-|-|6.8|1071|usa|-|-|-|-|financial|-|-
RILYP|50|NASDAQ|2019|11|07|15|30|41300|25.15|24.82|24.950001|25.15|assetmanagement|-|-|-|-|6.8|1071|usa|-|-|-|-|financial|-|-
RILYP|51|NASDAQ|2019|11|06|15|30|19400|25.1|25.030001|25.1|25.030001|assetmanagement|-|-|-|-|6.8|1071|usa|-|-|-|-|financial|-|-
RILYP|52|NASDAQ|2019|11|05|15|30|30300|25.049999|24.945|25.040001|25|assetmanagement|-|-|-|-|6.8|1071|usa|-|-|-|-|financial|-|-
RILYP|53|NASDAQ|2019|11|04|15|30|23800|25.059999|25|25.030001|25|assetmanagement|-|-|-|-|6.8|1071|usa|-|-|-|-|financial|-|-
RILYP|54|NASDAQ|2019|11|01|14|30|31200|25.09|25|25|25.01|assetmanagement|-|-|-|-|6.8|1071|usa|-|-|-|-|financial|-|-
RILYP|55|NASDAQ|2019|10|31|14|30|46100|25.01|24.92|24.974001|24.959999|assetmanagement|-|-|-|-|6.8|1071|usa|-|-|-|-|financial|-|-
RILYP|56|NASDAQ|2019|10|30|14|30|28000|24.940001|24.85|24.92|24.9|assetmanagement|-|-|-|-|6.8|1071|usa|-|-|-|-|financial|-|-
RILYP|57|NASDAQ|2019|10|29|14|30|19700|24.940001|24.896999|24.940001|24.9|assetmanagement|-|-|-|-|6.8|1071|usa|-|-|-|-|financial|-|-
RILYP|58|NASDAQ|2019|10|28|14|30|36500|24.950001|24.872999|24.940001|24.950001|assetmanagement|-|-|-|-|6.8|1071|usa|-|-|-|-|financial|-|-
RILYP|59|NASDAQ|2019|10|25|15|30|41000|24.940001|24.85|24.889999|24.879999|assetmanagement|-|-|-|-|6.8|1071|usa|-|-|-|-|financial|-|-
RILYP|60|NASDAQ|2019|10|24|15|30|61400|24.889999|24.780001|24.85|24.790001|assetmanagement|-|-|-|-|6.8|1071|usa|-|-|-|-|financial|-|-
RILYP|61|NASDAQ|2019|10|23|15|30|24300|24.83|24.780001|24.799999|24.82|assetmanagement|-|-|-|-|6.8|1071|usa|-|-|-|-|financial|-|-
RILYP|62|NASDAQ|2019|10|22|15|30|16700|24.799999|24.77|24.790001|24.790001|assetmanagement|-|-|-|-|6.8|1071|usa|-|-|-|-|financial|-|-
RILYP|63|NASDAQ|2019|10|21|15|30|36200|24.82|24.74|24.790001|24.82|assetmanagement|-|-|-|-|6.8|1071|usa|-|-|-|-|financial|-|-
RILYP|64|NASDAQ|2019|10|18|15|30|45300|24.84|24.716999|24.84|24.819|assetmanagement|-|-|-|-|6.8|1071|usa|-|-|-|-|financial|-|-
RILYP|65|NASDAQ|2019|10|17|15|30|92300|24.9|24.809999|24.85|24.85|assetmanagement|-|-|-|-|6.8|1071|usa|-|-|-|-|financial|-|-
RILYP|66|NASDAQ|2019|10|16|15|30|74600|24.85|24.74|24.85|24.780001|assetmanagement|-|-|-|-|6.8|1071|usa|-|-|-|-|financial|-|-
RILYP|67|NASDAQ|2019|10|15|15|30|90200|24.799999|24.73|24.75|24.76|assetmanagement|-|-|-|-|6.8|1071|usa|-|-|-|-|financial|-|-
RILYP|68|NASDAQ|2019|10|14|15|30|41200|24.799999|24.73|24.76|24.799999|assetmanagement|-|-|-|-|6.8|1071|usa|-|-|-|-|financial|-|-
RILYP|69|NASDAQ|2019|10|11|15|30|87200|24.790001|24.709999|24.75|24.780001|assetmanagement|-|-|-|-|6.8|1071|usa|-|-|-|-|financial|-|-
RILYP|70|NASDAQ|2019|10|10|15|30|210900|24.84|24.74|24.75|24.84|assetmanagement|-|-|-|-|6.8|1071|usa|-|-|-|-|financial|-|-
RILYP|71|NASDAQ|2019|10|09|15|30|137400|24.799999|24.75|24.799999|24.77|assetmanagement|-|-|-|-|6.8|1071|usa|-|-|-|-|financial|-|-
RILYP|72|NASDAQ|2019|10|08|15|30|101800|24.84|24.700001|24.732|24.84|assetmanagement|-|-|-|-|6.8|1071|usa|-|-|-|-|financial|-|-
RILYP|73|NASDAQ|2019|10|07|15|30|205100|25|24.629999|24.75|24.9|assetmanagement|-|-|-|-|6.8|1071|usa|-|-|-|-|financial|-|-
RILYP|74|NASDAQ|2019|10|04|15|30|166800|25|24.530001|24.85|24.530001|assetmanagement|-|-|-|-|6.8|1071|usa|-|-|-|-|financial|-|-
