empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WING|26|NASDAQ|2019|12|12|15|30|546200|87.540001|84.709999|87.169998|85.089996|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|27|NASDAQ|2019|12|11|15|30|235300|84.760002|83.099998|84.639999|83.790001|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|28|NASDAQ|2019|12|10|15|30|388700|84.220001|82.610001|83.620003|83.970001|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|29|NASDAQ|2019|12|09|15|30|795300|85.130997|82.699997|84.260002|83.050003|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|30|NASDAQ|2019|12|06|15|30|424300|80.709999|79.199997|80.269997|80.25|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|31|NASDAQ|2019|12|05|15|30|706700|80.43|79.010002|80.190002|79.230003|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|32|NASDAQ|2019|12|04|15|30|427500|80.245003|77.459999|79.089996|79.279999|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|33|NASDAQ|2019|12|03|15|30|649300|80.93|78.550003|78.970001|79.949997|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|34|NASDAQ|2019|12|02|15|30|285800|80|78.459999|79.050003|79.690002|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|35|NASDAQ|2019|11|29|15|30|378500|80.870003|79.629997|80|80.830002|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|36|NASDAQ|2019|11|27|15|30|375900|81.18|78.830002|81.010002|78.959999|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|37|NASDAQ|2019|11|26|15|30|404000|79.464996|76.809998|78.690002|77.139999|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|38|NASDAQ|2019|11|25|15|30|470100|77.190002|75.25|77.019997|75.949997|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|39|NASDAQ|2019|11|22|15|30|389500|74.849998|73.18|74.459999|73.720001|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|40|NASDAQ|2019|11|21|15|30|317200|73.639999|72.32|73.519997|73.050003|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|41|NASDAQ|2019|11|20|15|30|337000|74.379997|71.953003|72.989998|72.07|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|42|NASDAQ|2019|11|19|15|30|325000|73.646004|72.129997|72.330002|73.5|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|43|NASDAQ|2019|11|18|15|30|270800|76.5|73.440002|73.669998|75.620003|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|44|NASDAQ|2019|11|15|15|30|205100|75.900002|74.790001|75.610001|75.839996|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|45|NASDAQ|2019|11|14|15|30|370500|76.184998|74.699997|75.470001|75|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|46|NASDAQ|2019|11|13|15|30|572400|75.849998|74.650002|75|75.269997|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|47|NASDAQ|2019|11|12|15|30|618300|76.309998|74.599998|75.010002|76.010002|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|48|NASDAQ|2019|11|11|15|30|333900|77.239998|75.330002|76.114998|75.949997|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|49|NASDAQ|2019|11|08|15|30|446100|78.129997|75.519997|75.980003|77.599998|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|50|NASDAQ|2019|11|07|15|30|520500|78.110001|76.699997|77.93|77.269997|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|51|NASDAQ|2019|11|06|15|30|449300|77.5|76.059998|77.489998|76.199997|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|52|NASDAQ|2019|11|05|15|30|877900|77.019997|73.5|76.449997|76.529999|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|53|NASDAQ|2019|11|04|15|30|850000|82.190002|76.599998|77.019997|81.300003|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|54|NASDAQ|2019|11|01|14|30|662900|83.440002|80.830002|81.279999|83.440002|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|55|NASDAQ|2019|10|31|14|30|793200|87.226997|83.144997|83.43|86.089996|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|56|NASDAQ|2019|10|30|14|30|1639400|89|79.059998|84.959999|88.489998|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|57|NASDAQ|2019|10|29|14|30|964700|85.669998|82.169998|83.690002|85.669998|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|58|NASDAQ|2019|10|28|14|30|385000|88.017998|84.410004|85.449997|87.720001|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|59|NASDAQ|2019|10|25|15|30|242200|87.940002|85.139999|87.550003|85.980003|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|60|NASDAQ|2019|10|24|15|30|456300|86.809998|83.510002|86.169998|84.290001|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|61|NASDAQ|2019|10|23|15|30|515400|89.269997|83.529999|84.32|88.919998|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|62|NASDAQ|2019|10|22|15|30|219500|90.720001|88.440002|89.480003|90.370003|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|63|NASDAQ|2019|10|21|15|30|191700|91.57|90.529999|90.68|91.029999|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|64|NASDAQ|2019|10|18|15|30|274400|91.730003|90.269997|91.07|90.449997|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|65|NASDAQ|2019|10|17|15|30|423600|91.300003|88.82|91.040001|89.190002|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|66|NASDAQ|2019|10|16|15|30|277900|89.080002|87|89.019997|88.309998|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|67|NASDAQ|2019|10|15|15|30|527700|89.5|87.849998|88.419998|89|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|68|NASDAQ|2019|10|14|15|30|451100|89.294998|87.224998|88.5|88.5|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|69|NASDAQ|2019|10|11|15|30|460700|89.480003|87.915001|88.650002|88.82|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|70|NASDAQ|2019|10|10|15|30|378500|89.279999|87.529999|88.199997|88.349998|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|71|NASDAQ|2019|10|09|15|30|503200|89.730003|88.190002|88.349998|89.239998|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|72|NASDAQ|2019|10|08|15|30|512700|88.945|86.879997|88.010002|88.800003|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|73|NASDAQ|2019|10|07|15|30|327900|89.360001|88.279999|89.040001|88.790001|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|74|NASDAQ|2019|10|04|15|30|383800|90.599998|88.129997|88.790001|89.110001|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|75|NASDAQ|2019|10|03|15|30|550800|89.040001|86.18|88.769997|86.18|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|76|NASDAQ|2019|10|02|15|30|435400|86.669998|84.57|85.550003|85.410004|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|77|NASDAQ|2019|10|01|15|30|386000|88.019997|85.489998|85.540001|87.139999|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|78|NASDAQ|2019|09|30|15|30|465500|87.910004|85.800003|87.279999|87.040001|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|79|NASDAQ|2019|09|27|15|30|345200|88.114998|85.910004|87.010002|88.029999|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|80|NASDAQ|2019|09|26|15|30|345800|87.699997|86.019997|86.449997|86.279999|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|81|NASDAQ|2019|09|25|15|30|232100|87.220001|86.004997|86.089996|86.660004|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|82|NASDAQ|2019|09|24|15|30|361800|89.050003|86|86.580002|88.400002|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|83|NASDAQ|2019|09|23|15|30|312800|89.559998|87.779999|88.510002|88.220001|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|84|NASDAQ|2019|09|20|15|30|613600|88.970001|86.839996|87.529999|87.93|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|85|NASDAQ|2019|09|19|15|30|310000|87.989998|86.019997|87.470001|86.900002|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|86|NASDAQ|2019|09|18|15|30|388300|87.5|85.970001|86.949997|86.400002|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|87|NASDAQ|2019|09|17|15|30|258900|87.239998|85.360001|86|85.589996|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|88|NASDAQ|2019|09|16|15|30|535000|88.769997|84.75|85.150002|86.739998|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|89|NASDAQ|2019|09|13|15|30|515800|88.940002|86.165001|86.970001|88.129997|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|90|NASDAQ|2019|09|12|15|30|908300|92.690002|87.206001|88.309998|91.419998|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|91|NASDAQ|2019|09|11|15|30|507500|93.129997|90.410004|92.120003|91.330002|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|92|NASDAQ|2019|09|10|15|30|684700|93.120003|88.529999|90.800003|93.120003|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|93|NASDAQ|2019|09|09|15|30|378600|97.269997|92.720001|93.120003|97.269997|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|94|NASDAQ|2019|09|06|15|30|438600|99.029999|96.68|96.889999|96.860001|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|95|NASDAQ|2019|09|05|15|30|549300|101.239998|98.25|99.940002|100.480003|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|96|NASDAQ|2019|09|04|15|30|290900|100.300003|97.629997|99.959999|98.470001|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|97|NASDAQ|2019|09|03|15|30|401700|100.330002|97.75|98.150002|99.730003|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|98|NASDAQ|2019|08|30|15|30|609000|103.669998|99.779999|100.169998|103.669998|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|99|NASDAQ|2019|08|29|15|30|408100|104.980003|101.892998|103.440002|104.050003|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|100|NASDAQ|2019|08|28|15|30|339300|104.669998|102.809998|103.279999|102.809998|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|101|NASDAQ|2019|08|27|15|30|329600|104.919998|102.25|103.139999|104.43|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|102|NASDAQ|2019|08|26|15|30|274100|104.339996|103.25|103.910004|104.279999|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|103|NASDAQ|2019|08|23|15|30|516700|107.43|104.050003|104.279999|105.559998|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|104|NASDAQ|2019|08|22|15|30|461500|106.870003|103.879997|106.209999|104.230003|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|105|NASDAQ|2019|08|21|15|30|336600|105.18|103.258003|103.809998|103.940002|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|106|NASDAQ|2019|08|20|15|30|351100|103.610001|100.925003|102.900002|101.5|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|107|NASDAQ|2019|08|19|15|30|362100|102.43|98.529999|101.769997|101.370003|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|108|NASDAQ|2019|08|16|15|30|266700|100.339996|98.419998|99.690002|99.370003|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|109|NASDAQ|2019|08|15|15|30|370700|99.160004|96.973999|98.790001|98.18|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|110|NASDAQ|2019|08|14|15|30|356700|99.089996|95.870003|97.910004|96.18|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|111|NASDAQ|2019|08|13|15|30|365900|98.504997|95.690002|97.089996|97.389999|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|112|NASDAQ|2019|08|12|15|30|396100|99.934998|96.620003|97.269997|99.650002|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|113|NASDAQ|2019|08|09|15|30|422900|101.660004|99.959999|100.080002|100.209999|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|114|NASDAQ|2019|08|08|15|30|516300|101.699997|97.449997|100.839996|97.459999|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|115|NASDAQ|2019|08|07|15|30|355000|97.199997|93.120003|96.93|93.779999|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|116|NASDAQ|2019|08|06|15|30|433800|94.910004|91.665001|94.349998|92.279999|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
WING|117|NASDAQ|2019|08|05|15|30|602100|92.089996|89.809998|91.860001|91.599998|restaurants|0.3|0.9|0.9|138.669998|0.47|661|usa|-|-|19.889999|Feb 19 BMO|services|-|2809.999756
