empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
STRA|30|NASDAQ|2019|12|06|15|30|191600|146.660004|142.759995|145.729996|144.210007|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|31|NASDAQ|2019|12|05|15|30|186000|145.979996|141.690002|143.020004|145.300003|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|32|NASDAQ|2019|12|04|15|30|150400|145.039993|142.270004|145.020004|143.460007|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|33|NASDAQ|2019|12|03|15|30|172800|143.119995|140.330002|142.779999|141.199997|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|34|NASDAQ|2019|12|02|15|30|170700|142.679993|139.949997|142.509995|142.080002|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|35|NASDAQ|2019|11|29|15|30|99200|143.070007|140.440002|141.740005|141.25|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|36|NASDAQ|2019|11|27|15|30|214400|146.419998|141.570007|142.470001|145.639999|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|37|NASDAQ|2019|11|26|15|30|297500|144.699997|140.610001|144.199997|142.460007|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|38|NASDAQ|2019|11|25|15|30|172900|142.5|138.399994|142.350006|138.429993|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|39|NASDAQ|2019|11|22|15|30|128800|138.309998|135.029999|137.839996|137.399994|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|40|NASDAQ|2019|11|21|15|30|267800|139.529999|136.610001|137.470001|138.100006|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|41|NASDAQ|2019|11|20|15|30|205100|139.679993|136.679993|138.449997|138.070007|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|42|NASDAQ|2019|11|19|15|30|328600|139.389999|137.039993|138.619995|138.380005|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|43|NASDAQ|2019|11|18|15|30|204600|139.440002|137.25|137.809998|137.850006|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|44|NASDAQ|2019|11|15|15|30|847600|138.820007|135.259995|138.539993|136.389999|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|45|NASDAQ|2019|11|14|15|30|142100|136.789993|133.699997|136.380005|135.369995|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|46|NASDAQ|2019|11|13|15|30|301400|138.160004|129.619995|135.429993|137|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|47|NASDAQ|2019|11|12|15|30|135800|138.889999|135.789993|138.270004|138.720001|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|48|NASDAQ|2019|11|11|15|30|205700|139.990005|134.149994|138.539993|135.059998|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|49|NASDAQ|2019|11|08|15|30|314900|134.729996|129.699997|133.880005|131.559998|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|50|NASDAQ|2019|11|07|15|30|675500|138.770004|127.959999|132.119995|132.220001|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|51|NASDAQ|2019|11|06|15|30|145600|124.349998|122.080002|122.089996|123.459999|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|52|NASDAQ|2019|11|05|15|30|121700|125.809998|122.629997|123.389999|123.410004|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|53|NASDAQ|2019|11|04|15|30|134600|125.949997|122.739998|122.949997|123.970001|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|54|NASDAQ|2019|11|01|14|30|112500|125.019997|122.830002|123.519997|123.370003|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|55|NASDAQ|2019|10|31|14|30|194900|127.919998|122.25|123.029999|127.080002|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|56|NASDAQ|2019|10|30|14|30|208100|128.589996|125.339996|127.110001|127.989998|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|57|NASDAQ|2019|10|29|14|30|131200|129.759995|127.900002|128.630005|128.690002|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|58|NASDAQ|2019|10|28|14|30|148000|132.220001|128.479996|128.669998|131.169998|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|59|NASDAQ|2019|10|25|15|30|159600|132.059998|127.699997|131.220001|128.740005|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|60|NASDAQ|2019|10|24|15|30|162500|129.089996|123.739998|128.820007|126.330002|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|61|NASDAQ|2019|10|23|15|30|143600|128.619995|125.809998|126.010002|127.580002|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|62|NASDAQ|2019|10|22|15|30|111000|130.910004|127.209999|127.940002|128.839996|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|63|NASDAQ|2019|10|21|15|30|133100|133.350006|128.479996|129.289993|130.089996|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|64|NASDAQ|2019|10|18|15|30|133500|131.529999|129.399994|129.839996|131.529999|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|65|NASDAQ|2019|10|17|15|30|110100|133.320007|131.869995|132.279999|132.630005|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|66|NASDAQ|2019|10|16|15|30|204800|133.460007|130.740005|132.309998|133.460007|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|67|NASDAQ|2019|10|15|15|30|203300|136.660004|131.070007|134.190002|136.520004|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|68|NASDAQ|2019|10|14|15|30|140200|138.710007|135.800003|135.970001|138.550003|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|69|NASDAQ|2019|10|11|15|30|154200|141.399994|136.899994|139.169998|137.699997|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|70|NASDAQ|2019|10|10|15|30|162900|136.759995|134.720001|136.190002|135.600006|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|71|NASDAQ|2019|10|09|15|30|206200|135.869995|133.149994|135.699997|133.149994|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|72|NASDAQ|2019|10|08|15|30|197500|134.130005|128.889999|132.539993|132.990005|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|73|NASDAQ|2019|10|07|15|30|123700|135.160004|132.289993|133.960007|133.110001|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|74|NASDAQ|2019|10|04|15|30|110700|135.360001|132.759995|133.710007|134.320007|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|75|NASDAQ|2019|10|03|15|30|120900|136.910004|132.380005|133.559998|135.139999|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|76|NASDAQ|2019|10|02|15|30|224200|139.419998|132.070007|135.059998|132.160004|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|77|NASDAQ|2019|10|01|15|30|187100|137.289993|133.110001|133.190002|135.580002|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|78|NASDAQ|2019|09|30|15|30|515700|136.75|131.440002|135.880005|134.919998|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|79|NASDAQ|2019|09|27|15|30|265200|140.889999|134.740005|135.330002|140.479996|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|80|NASDAQ|2019|09|26|15|30|567800|143.979996|135.729996|139.660004|142.070007|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|81|NASDAQ|2019|09|25|15|30|214400|151.509995|142.809998|143.039993|150.520004|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|82|NASDAQ|2019|09|24|15|30|178900|151.119995|146.460007|149.75|148.899994|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|83|NASDAQ|2019|09|23|15|30|288600|149.130005|144.580002|148.169998|146.289993|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|84|NASDAQ|2019|09|20|15|30|411500|158.630005|146.910004|147.009995|158.630005|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|85|NASDAQ|2019|09|19|15|30|186900|160.479996|157.190002|158.740005|157.190002|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|86|NASDAQ|2019|09|18|15|30|126800|158.979996|154.440002|156.919998|157.589996|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|87|NASDAQ|2019|09|17|15|30|138500|157.949997|154.369995|157.740005|155.789993|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|88|NASDAQ|2019|09|16|15|30|138900|157.570007|154.5|156.399994|155.410004|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|89|NASDAQ|2019|09|13|15|30|149600|160.710007|156|156|160.710007|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|90|NASDAQ|2019|09|12|15|30|97100|161|158.300003|160.320007|159.160004|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|91|NASDAQ|2019|09|11|15|30|212100|160.630005|156.889999|159.360001|158.539993|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|92|NASDAQ|2019|09|10|15|30|163500|162.479996|154.509995|157.800003|161.160004|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|93|NASDAQ|2019|09|09|15|30|154700|166.389999|161.720001|161.869995|163|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|94|NASDAQ|2019|09|06|15|30|83900|165.570007|162.729996|162.759995|165.220001|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|95|NASDAQ|2019|09|05|15|30|119700|166.539993|162.460007|165.169998|163.550003|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|96|NASDAQ|2019|09|04|15|30|193300|168.970001|161.509995|162.009995|168.720001|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|97|NASDAQ|2019|09|03|15|30|131200|168.949997|165.020004|167.660004|167.759995|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|98|NASDAQ|2019|08|30|15|30|170200|171.610001|167.009995|169.229996|170.860001|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|99|NASDAQ|2019|08|29|15|30|108700|172.600006|170.520004|170.779999|171.809998|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|100|NASDAQ|2019|08|28|15|30|147200|171.860001|168.210007|170|169.389999|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|101|NASDAQ|2019|08|27|15|30|135100|174.830002|168.880005|169.820007|171.860001|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|102|NASDAQ|2019|08|26|15|30|110800|171.929993|167.669998|171.039993|169.149994|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|103|NASDAQ|2019|08|23|15|30|126000|175.470001|166.759995|167.570007|175.350006|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|104|NASDAQ|2019|08|22|15|30|96600|178.440002|173.270004|176.070007|177.470001|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|105|NASDAQ|2019|08|21|15|30|120300|180.490005|168.380005|176.990005|179.080002|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|106|NASDAQ|2019|08|20|15|30|137500|182.5|175.740005|177.649994|178.960007|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|107|NASDAQ|2019|08|19|15|30|178000|180.279999|175.160004|178.970001|177.259995|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|108|NASDAQ|2019|08|16|15|30|94900|176.130005|173.639999|175.169998|174.389999|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|109|NASDAQ|2019|08|15|15|30|71700|173.660004|170.740005|172.970001|171.539993|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|110|NASDAQ|2019|08|14|15|30|76300|174.440002|168.619995|170.699997|171.369995|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|111|NASDAQ|2019|08|13|15|30|67800|174.550003|169.990005|173.440002|170.619995|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|112|NASDAQ|2019|08|12|15|30|67700|173.759995|170.520004|170.800003|173.160004|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|113|NASDAQ|2019|08|09|15|30|70800|177.130005|170.830002|174.009995|175.389999|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|114|NASDAQ|2019|08|08|15|30|86800|177.039993|173.679993|175.720001|173.869995|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|115|NASDAQ|2019|08|07|15|30|106400|173.550003|161.990005|172.570007|169.639999|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|116|NASDAQ|2019|08|06|15|30|114100|171.960007|168.059998|171.369995|168.529999|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
STRA|117|NASDAQ|2019|08|05|15|30|196900|175.25|164.529999|167.270004|172.25|educationtrainingservices|0.1|3.2|3.2|47.290001|1.48|2620|usa|0|0|12.17|Feb 28 BMO|services|-|3670.000244
