empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
UFCS|14|NASDAQ|2019|12|31|15|30|59900|43.849998|43.200001|43.73|43.400002|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|15|NASDAQ|2019|12|30|15|30|41700|43.700001|43.060001|43.540001|43.220001|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|16|NASDAQ|2019|12|27|15|30|46300|43.650002|42.919998|43.150002|43.27|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|17|NASDAQ|2019|12|26|15|30|33800|43.630001|43.09|43.310001|43.419998|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|18|NASDAQ|2019|12|24|15|30|18700|43.689999|42.869999|43.610001|43.27|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|19|NASDAQ|2019|12|23|15|30|45700|44.529999|43.07|43.290001|44.48|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|20|NASDAQ|2019|12|20|15|30|917700|45.599998|44.290001|44.43|45.360001|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|21|NASDAQ|2019|12|19|15|30|61200|45.540001|45.049999|45.32|45.290001|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|22|NASDAQ|2019|12|18|15|30|90500|45.66|44.900002|45.349998|45.09|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|23|NASDAQ|2019|12|17|15|30|127100|45.029999|44.48|45.029999|44.48|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|24|NASDAQ|2019|12|16|15|30|85700|44.779999|43.639999|44.450001|43.720001|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|25|NASDAQ|2019|12|13|15|30|62900|43.610001|43.029999|43.509998|43.310001|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|26|NASDAQ|2019|12|12|15|30|61400|43.830002|42.82|43.290001|43.060001|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|27|NASDAQ|2019|12|11|15|30|62200|43.34|42.970001|43.02|43.34|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|28|NASDAQ|2019|12|10|15|30|65100|43.619999|43.029999|43.220001|43.279999|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|29|NASDAQ|2019|12|09|15|30|77600|43.619999|43.09|43.240002|43.509998|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|30|NASDAQ|2019|12|06|15|30|83200|43.919998|43.240002|43.459999|43.470001|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|31|NASDAQ|2019|12|05|15|30|65700|43.93|43.369999|43.459999|43.52|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|32|NASDAQ|2019|12|04|15|30|63600|43.669998|43.09|43.48|43.110001|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|33|NASDAQ|2019|12|03|15|30|63700|43.310001|42.549999|42.889999|43.150002|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|34|NASDAQ|2019|12|02|15|30|50500|43.880001|43.299999|43.41|43.799999|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|35|NASDAQ|2019|11|29|15|30|23300|44.029999|43.459999|43.939999|43.459999|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|36|NASDAQ|2019|11|27|15|30|28200|44.099998|43.549999|43.700001|43.869999|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|37|NASDAQ|2019|11|26|15|30|79700|44.400002|43.5|44.080002|43.73|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|38|NASDAQ|2019|11|25|15|30|54100|44.470001|43.130001|43.990002|43.200001|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|39|NASDAQ|2019|11|22|15|30|78600|43.57|42.68|43.139999|43.57|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|40|NASDAQ|2019|11|21|15|30|60300|44.41|43.18|43.27|44.330002|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|41|NASDAQ|2019|11|20|15|30|71400|44.439999|43.869999|44.279999|43.869999|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|42|NASDAQ|2019|11|19|15|30|43900|44.360001|43.599998|44.16|43.650002|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|43|NASDAQ|2019|11|18|15|30|41200|44.02|43.310001|43.709999|43.52|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|44|NASDAQ|2019|11|15|15|30|43500|44.279999|43.560001|43.580002|43.970001|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|45|NASDAQ|2019|11|14|15|30|46300|44.23|43.48|43.77|43.669998|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|46|NASDAQ|2019|11|13|15|30|43100|44.540001|43.18|43.82|44.279999|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|47|NASDAQ|2019|11|12|15|30|60100|45.139999|44|44.48|44.25|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|48|NASDAQ|2019|11|11|15|30|63500|44.849998|43.669998|44.369999|44.450001|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|49|NASDAQ|2019|11|08|15|30|42400|45.169998|44.369999|44.709999|44.689999|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|50|NASDAQ|2019|11|07|15|30|56400|45.709999|44.77|44.849998|45.630001|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|51|NASDAQ|2019|11|06|15|30|106800|45.810001|42.009998|45.259998|42.009998|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|52|NASDAQ|2019|11|05|15|30|98300|47.25|46.07|47.060001|46.369999|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|53|NASDAQ|2019|11|04|15|30|48500|46.59|45.91|46.34|46.169998|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|54|NASDAQ|2019|11|01|14|30|52100|46.200001|45.419998|46.040001|45.73|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|55|NASDAQ|2019|10|31|14|30|102700|45.91|45.07|45.52|45.91|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|56|NASDAQ|2019|10|30|14|30|52700|46.23|45.580002|46.09|46.060001|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|57|NASDAQ|2019|10|29|14|30|50300|46.02|45.290001|45.990002|45.450001|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|58|NASDAQ|2019|10|28|14|30|43000|45.790001|45.400002|45.5|45.490002|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|59|NASDAQ|2019|10|25|15|30|36600|45.689999|45.23|45.389999|45.419998|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|60|NASDAQ|2019|10|24|15|30|37900|46.310001|45.34|45.419998|46.310001|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|61|NASDAQ|2019|10|23|15|30|44700|46.380001|45.880001|46.099998|46.099998|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|62|NASDAQ|2019|10|22|15|30|61800|46.740002|45.849998|46.09|46.740002|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|63|NASDAQ|2019|10|21|15|30|40300|46.93|46.16|46.610001|46.209999|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|64|NASDAQ|2019|10|18|15|30|66900|46.139999|45.720001|46.040001|45.860001|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|65|NASDAQ|2019|10|17|15|30|79400|46.790001|46.040001|46.240002|46.790001|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|66|NASDAQ|2019|10|16|15|30|54300|47.27|46.459999|46.610001|46.939999|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|67|NASDAQ|2019|10|15|15|30|65000|47.669998|46.459999|46.950001|46.619999|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|68|NASDAQ|2019|10|14|15|30|72300|46.560001|45.130001|46.459999|45.130001|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|69|NASDAQ|2019|10|11|15|30|77500|46|45|45.389999|45.419998|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|70|NASDAQ|2019|10|10|15|30|108300|45.689999|44.84|44.880001|45.419998|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|71|NASDAQ|2019|10|09|15|30|19100|45.880001|45.080002|45.34|45.330002|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|72|NASDAQ|2019|10|08|15|30|28900|45.77|44.970001|45.139999|45.75|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|73|NASDAQ|2019|10|07|15|30|42900|46.59|45.41|46.110001|45.959999|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|74|NASDAQ|2019|10|04|15|30|23600|46.150002|45.150002|46.09|45.240002|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|75|NASDAQ|2019|10|03|15|30|30600|46.130001|45|45.189999|45.299999|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|76|NASDAQ|2019|10|02|15|30|51500|45.790001|45.009998|45.32|45.790001|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|77|NASDAQ|2019|10|01|15|30|49700|47.599998|45.84|46.02|47.130001|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|78|NASDAQ|2019|09|30|15|30|59000|47.25|46.560001|46.98|46.900002|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|79|NASDAQ|2019|09|27|15|30|42000|47.060001|45.959999|46.799999|46.669998|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|80|NASDAQ|2019|09|26|15|30|40500|47.009998|46.310001|46.57|47.009998|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|81|NASDAQ|2019|09|25|15|30|63800|47.110001|46.040001|46.970001|46.119999|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|82|NASDAQ|2019|09|24|15|30|75600|46.689999|45.790001|45.950001|46.330002|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|83|NASDAQ|2019|09|23|15|30|44500|47|45.900002|46.389999|46.209999|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|84|NASDAQ|2019|09|20|15|30|171200|47.290001|45.900002|46.259998|46.869999|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|85|NASDAQ|2019|09|19|15|30|50700|47.939999|47.009998|47.080002|47.470001|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|86|NASDAQ|2019|09|18|15|30|58400|48|46.98|47.439999|47.75|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|87|NASDAQ|2019|09|17|15|30|59700|47.990002|47.169998|47.790001|47.169998|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|88|NASDAQ|2019|09|16|15|30|44900|47.959999|46.950001|47.290001|47.259998|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|89|NASDAQ|2019|09|13|15|30|69200|47.880001|46.5|47.43|47.150002|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|90|NASDAQ|2019|09|12|15|30|69000|47.330002|45.950001|46.919998|46.57|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|91|NASDAQ|2019|09|11|15|30|80300|46.689999|45.27|46.549999|45.860001|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|92|NASDAQ|2019|09|10|15|30|59200|46.110001|45.040001|45.599998|46.110001|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|93|NASDAQ|2019|09|09|15|30|46800|46.419998|45.610001|46.130001|45.709999|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|94|NASDAQ|2019|09|06|15|30|32600|45.799999|45.16|45.59|45.73|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|95|NASDAQ|2019|09|05|15|30|69500|46.41|45.32|45.68|45.490002|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|96|NASDAQ|2019|09|04|15|30|37200|45.549999|44.990002|45.279999|45.240002|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|97|NASDAQ|2019|09|03|15|30|81000|45.529999|44.720001|44.860001|44.84|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|98|NASDAQ|2019|08|30|15|30|35500|45.369999|44.849998|45.16|45.369999|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|99|NASDAQ|2019|08|29|15|30|33100|45.57|44.939999|45.34|44.939999|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|100|NASDAQ|2019|08|28|15|30|32200|45.75|44.990002|45.080002|45.27|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|101|NASDAQ|2019|08|27|15|30|79500|46.009998|45.23|45.34|45.650002|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|102|NASDAQ|2019|08|26|15|30|60800|45.689999|44.68|45.439999|44.900002|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|103|NASDAQ|2019|08|23|15|30|80300|46|44.490002|44.619999|45.619999|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|104|NASDAQ|2019|08|22|15|30|102300|46.18|45.310001|45.73|45.849998|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|105|NASDAQ|2019|08|21|15|30|66100|46.060001|45.189999|45.889999|45.529999|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|106|NASDAQ|2019|08|20|15|30|67700|46.029999|45.169998|45.209999|45.759998|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|107|NASDAQ|2019|08|19|15|30|138100|46.700001|45.049999|45.900002|46.470001|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|108|NASDAQ|2019|08|16|15|30|95300|46.630001|45.82|46.02|46.27|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|109|NASDAQ|2019|08|15|15|30|73000|46.369999|44.73|45.98|45.389999|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|110|NASDAQ|2019|08|14|15|30|132700|46.139999|44.610001|45.130001|45.599998|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|111|NASDAQ|2019|08|13|15|30|69800|46.560001|45.5|46.139999|45.869999|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|112|NASDAQ|2019|08|12|15|30|59500|48.299999|45.98|46|47.82|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|113|NASDAQ|2019|08|09|15|30|94700|48.310001|46.25|48.02|46.529999|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|114|NASDAQ|2019|08|08|15|30|123100|47.330002|45|46.66|45.080002|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|115|NASDAQ|2019|08|07|15|30|181500|50.560001|44.77|45.419998|47.27|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|116|NASDAQ|2019|08|06|15|30|83700|52.529999|51.049999|51.970001|51.419998|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
UFCS|117|NASDAQ|2019|08|05|15|30|73700|53.259998|51|51.389999|52.669998|propertycasualtyinsurance|0.2|-|-|142.770004|2.98|1160|usa|0|0|260|Feb 18 BMO|financial|64|1140
