empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ZEAL|35|NASDAQ|2019|11|29|15|30|5600|30.93|30.610001|30.93|30.610001|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|36|NASDAQ|2019|11|27|15|30|6900|31.15|30.91|31.01|31.1|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|37|NASDAQ|2019|11|26|15|30|22700|31.454|30.809999|31.17|30.870001|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|38|NASDAQ|2019|11|25|15|30|20000|31.33|30.33|30.615|31.040001|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|39|NASDAQ|2019|11|22|15|30|57500|32.130001|29.700001|30.700001|32.130001|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|40|NASDAQ|2019|11|21|15|30|33900|31.23|30.733999|30.76|31.120001|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|41|NASDAQ|2019|11|20|15|30|20200|31.639999|30.829|31.57|31|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|42|NASDAQ|2019|11|19|15|30|15900|33.18|32.509998|32.610001|32.93|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|43|NASDAQ|2019|11|18|15|30|15700|36.84|35.299999|36.490002|35.509998|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|44|NASDAQ|2019|11|15|15|30|8900|34.560001|31.33|31.33|34.080002|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|45|NASDAQ|2019|11|14|15|30|9800|33.68|32.82|33.299999|33.330002|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|46|NASDAQ|2019|11|13|15|30|3100|31.690001|31.32|31.594999|31.58|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|47|NASDAQ|2019|11|12|15|30|5900|31.74|31.441999|31.441999|31.67|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|48|NASDAQ|2019|11|11|15|30|2000|33.009998|32.580002|32.805|32.759998|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|49|NASDAQ|2019|11|08|15|30|11600|34.259998|32.200001|32.200001|33.257|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|50|NASDAQ|2019|11|07|15|30|4100|32.860001|32.290001|32.294998|32.799999|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|51|NASDAQ|2019|11|06|15|30|4900|33.238998|32.77|32.77|33.110001|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|52|NASDAQ|2019|11|05|15|30|7300|32.599998|32.085999|32.16|32.540001|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|53|NASDAQ|2019|11|04|15|30|4100|32.27|31.947001|32.200001|32.09|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|54|NASDAQ|2019|11|01|14|30|3000|30.795|29.67|29.67|30.795|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|55|NASDAQ|2019|10|31|14|30|16200|30.011999|29.450001|29.450001|29.969999|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|56|NASDAQ|2019|10|30|14|30|12100|30.99|30.200001|30.645|30.200001|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|57|NASDAQ|2019|10|29|14|30|7300|27.695|27.225|27.67|27.440001|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|58|NASDAQ|2019|10|28|14|30|7000|27.65|27.316|27.502001|27.65|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|59|NASDAQ|2019|10|25|15|30|500|27.451|27.346001|27.451|27.41|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|60|NASDAQ|2019|10|24|15|30|2800|27.719999|27.231001|27.445|27.231001|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|61|NASDAQ|2019|10|23|15|30|16100|26.950001|26.559999|26.767|26.77|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|62|NASDAQ|2019|10|22|15|30|3900|27.549999|27.190001|27.190001|27.41|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|63|NASDAQ|2019|10|21|15|30|2800|26.610001|26.450001|26.549999|26.59|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|64|NASDAQ|2019|10|18|15|30|8600|27.110001|26.530001|26.745001|27.110001|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|65|NASDAQ|2019|10|17|15|30|20900|27.233999|26.938999|27.190001|27.233999|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|66|NASDAQ|2019|10|16|15|30|41400|26.959999|25|25|26.66|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|67|NASDAQ|2019|10|15|15|30|31200|27.66|26.681999|27.549999|27.389999|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|68|NASDAQ|2019|10|14|15|30|200|23.177|23.177|23.177|23.177|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|69|NASDAQ|2019|10|11|15|30|500|23.120001|23|23.040001|23.120001|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|70|NASDAQ|2019|10|10|15|30|400|23.459999|23.459999|23.459999|23.459999|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|71|NASDAQ|2019|10|09|15|30|9800|23.459999|23.17|23.459999|23.17|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|72|NASDAQ|2019|10|08|15|30|3600|23.43|23.08|23.08|23.219999|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|73|NASDAQ|2019|10|07|15|30|3500|23.648001|23.49|23.530001|23.549999|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|74|NASDAQ|2019|10|04|15|30|2400|24.950001|23.334999|24.950001|23.559999|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|75|NASDAQ|2019|10|03|15|30|1300|23.780001|23.594999|23.594999|23.780001|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|76|NASDAQ|2019|10|02|15|30|2800|23.77|23.48|23.530001|23.530001|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|77|NASDAQ|2019|10|01|15|30|44600|24.403|23.459999|23.91|24.379999|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|78|NASDAQ|2019|09|30|15|30|5500|25.530001|25.26|25.360001|25.26|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|79|NASDAQ|2019|09|27|15|30|21300|26.34|25.297001|25.721001|26.225|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|80|NASDAQ|2019|09|26|15|30|7200|28.85|26.76|28.85|27.049999|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|81|NASDAQ|2019|09|25|15|30|11900|27.209999|26.82|27.17|27|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|82|NASDAQ|2019|09|24|15|30|39600|28|26.829|28|26.92|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|83|NASDAQ|2019|09|23|15|30|6400|25.52|25.441|25.52|25.469|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|84|NASDAQ|2019|09|20|15|30|6900|24.944|24.812|24.84|24.889999|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|85|NASDAQ|2019|09|19|15|30|800|24.875|24.875|24.875|24.875|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|86|NASDAQ|2019|09|18|15|30|1300|24.958|24.799999|24.875|24.870001|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|87|NASDAQ|2019|09|17|15|30|700|24.870001|24.58|24.870001|24.58|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|88|NASDAQ|2019|09|16|15|30|2300|24.25|24.030001|24.184999|24.08|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|89|NASDAQ|2019|09|13|15|30|4100|24.233|24.011999|24.084999|24.110001|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|90|NASDAQ|2019|09|12|15|30|13000|23.959999|23.68|23.83|23.959999|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|91|NASDAQ|2019|09|11|15|30|1700|23.559999|23.18|23.440001|23.18|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|92|NASDAQ|2019|09|10|15|30|3800|23.506001|23.040001|23.5|23.040001|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|93|NASDAQ|2019|09|09|15|30|1700|23.84|23.65|23.82|23.65|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|94|NASDAQ|2019|09|06|15|30|35300|23.690001|23.388|23.527|23.455|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|95|NASDAQ|2019|09|05|15|30|25600|23.620001|23.375|23.450001|23.379999|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|96|NASDAQ|2019|09|04|15|30|1600|21.871|21.540001|21.871|21.540001|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|97|NASDAQ|2019|09|03|15|30|6800|21.5|21.105|21.23|21.24|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|98|NASDAQ|2019|08|30|15|30|5800|19.190001|18.76|19.190001|18.76|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|99|NASDAQ|2019|08|29|15|30|1600|18.903999|18.75|18.75|18.84|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|100|NASDAQ|2019|08|28|15|30|4900|19.24|19|19.18|19|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|101|NASDAQ|2019|08|27|15|30|3700|19.554001|19.42|19.450001|19.549999|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|102|NASDAQ|2019|08|26|15|30|4000|20.306999|20|20.18|20.124001|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|103|NASDAQ|2019|08|23|15|30|1800|20.889999|20.639999|20.826|20.639999|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|104|NASDAQ|2019|08|22|15|30|2100|20.719999|20.379999|20.379999|20.719999|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|105|NASDAQ|2019|08|21|15|30|5200|21.219999|21|21.02|21.209999|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|106|NASDAQ|2019|08|20|15|30|1600|21.809999|21.809999|21.809999|21.809999|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|107|NASDAQ|2019|08|19|15|30|2400|21.040001|20.787001|20.787001|20.85|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|108|NASDAQ|2019|08|16|15|30|30200|21.77|21.08|21.152|21.59|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|109|NASDAQ|2019|08|15|15|30|9800|21.9|21.65|21.75|21.9|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|110|NASDAQ|2019|08|14|15|30|4800|22.299999|22.07|22.1|22.299999|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|111|NASDAQ|2019|08|13|15|30|5300|22.43|22|22.34|22.07|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|112|NASDAQ|2019|08|12|15|30|500|22.219999|22.209999|22.209999|22.219999|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|113|NASDAQ|2019|08|09|15|30|6600|22.49|22.07|22.07|22.49|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|114|NASDAQ|2019|08|08|15|30|5200|22.5|21.959999|22.059999|22.450001|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|115|NASDAQ|2019|08|07|15|30|19700|22.056999|21.67|21.9|21.709999|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|116|NASDAQ|2019|08|06|15|30|2700|21.629999|21.469999|21.48|21.51|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
ZEAL|117|NASDAQ|2019|08|05|15|30|4800|21.639999|21.200001|21.292|21.51|biotechnology|-|-|-|12.74|-|176|denmark|-|-|29.1|Mar 05 BMO|healthcare|8.18|1380
