empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SPNE|22|NASDAQ|2019|12|18|15|30|122100|11.99|11.43|11.72|11.68|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|23|NASDAQ|2019|12|17|15|30|193500|11.64|11|11.56|11.24|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|24|NASDAQ|2019|12|16|15|30|285100|12.32|11.12|11.2|11.12|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|25|NASDAQ|2019|12|13|15|30|213600|11.29|10.8|11.03|11.06|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|26|NASDAQ|2019|12|12|15|30|99400|11.89|11.13|11.16|11.41|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|27|NASDAQ|2019|12|11|15|30|80000|12.39|11.88|12|12.31|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|28|NASDAQ|2019|12|10|15|30|68400|13.11|12.18|12.27|12.9|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|29|NASDAQ|2019|12|09|15|30|72000|13.05|12.79|12.91|13.03|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|30|NASDAQ|2019|12|06|15|30|108400|13.19|12.83|13.06|12.93|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|31|NASDAQ|2019|12|05|15|30|76000|13.16|12.74|12.89|13.01|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|32|NASDAQ|2019|12|04|15|30|36300|13.14|12.93|12.99|13.14|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|33|NASDAQ|2019|12|03|15|30|40600|13.33|12.87|13.1|12.99|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|34|NASDAQ|2019|12|02|15|30|71700|13.24|12.84|13.11|13.21|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|35|NASDAQ|2019|11|29|15|30|22300|13.6|12.83|13.23|12.97|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|36|NASDAQ|2019|11|27|15|30|31600|12.96|12.75|12.93|12.81|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|37|NASDAQ|2019|11|26|15|30|54700|13.16|12.695|12.8|12.93|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|38|NASDAQ|2019|11|25|15|30|98600|13.25|12.9|12.935|12.94|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|39|NASDAQ|2019|11|22|15|30|67900|13.05|12.46|12.87|12.99|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|40|NASDAQ|2019|11|21|15|30|46800|13.01|12.71|12.96|12.95|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|41|NASDAQ|2019|11|20|15|30|108300|13.24|12.75|12.98|12.94|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|42|NASDAQ|2019|11|19|15|30|86500|13.075|12.84|12.98|12.86|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|43|NASDAQ|2019|11|18|15|30|85700|13.07|12.53|13|13|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|44|NASDAQ|2019|11|15|15|30|53400|13.23|13.01|13.06|13.23|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|45|NASDAQ|2019|11|14|15|30|41400|13.32|13.05|13.1|13.08|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|46|NASDAQ|2019|11|13|15|30|40400|13.4|13|13.15|13.03|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|47|NASDAQ|2019|11|12|15|30|33500|13.44|12.995|13.16|12.995|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|48|NASDAQ|2019|11|11|15|30|27200|13.89|13.064|13.25|13.55|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|49|NASDAQ|2019|11|08|15|30|67000|13.66|13.38|13.64|13.38|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|50|NASDAQ|2019|11|07|15|30|104500|13.434|13.175|13.39|13.29|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|51|NASDAQ|2019|11|06|15|30|65500|13.31|13|13.21|13.02|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|52|NASDAQ|2019|11|05|15|30|89600|13.3|12.91|13.16|13.14|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|53|NASDAQ|2019|11|04|15|30|52000|13.83|13.09|13.12|13.79|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|54|NASDAQ|2019|11|01|14|30|52100|14.49|13.54|13.58|13.76|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|55|NASDAQ|2019|10|31|14|30|111100|14.18|12.85|13.84|12.85|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|56|NASDAQ|2019|10|30|14|30|109600|14.74|12.61|13|13.5|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|57|NASDAQ|2019|10|29|14|30|89500|13.47|12.83|13.45|13|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|58|NASDAQ|2019|10|28|14|30|70100|13.01|12.37|12.99|12.37|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|59|NASDAQ|2019|10|25|15|30|46300|12.36|11.74|12.35|11.78|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|60|NASDAQ|2019|10|24|15|30|52000|11.98|11.59|11.77|11.98|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|61|NASDAQ|2019|10|23|15|30|59200|11.98|11.43|11.85|11.68|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|62|NASDAQ|2019|10|22|15|30|26100|11.76|11.33|11.6|11.5|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|63|NASDAQ|2019|10|21|15|30|59100|11.93|11.365|11.52|11.51|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|64|NASDAQ|2019|10|18|15|30|41600|11.41|10.81|11.38|10.91|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|65|NASDAQ|2019|10|17|15|30|60100|11.19|10.74|11.01|10.74|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|66|NASDAQ|2019|10|16|15|30|45500|10.91|10.57|10.74|10.65|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|67|NASDAQ|2019|10|15|15|30|81600|10.94|10.62|10.67|10.76|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|68|NASDAQ|2019|10|14|15|30|41200|10.99|10.565|10.77|10.68|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|69|NASDAQ|2019|10|11|15|30|103500|10.95|10.51|10.71|10.69|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|70|NASDAQ|2019|10|10|15|30|30900|10.81|10.5|10.69|10.58|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|71|NASDAQ|2019|10|09|15|30|51000|10.77|10.5|10.57|10.69|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|72|NASDAQ|2019|10|08|15|30|54100|10.77|10.5|10.58|10.68|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|73|NASDAQ|2019|10|07|15|30|36900|10.98|10.525|10.77|10.885|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|74|NASDAQ|2019|10|04|15|30|54200|11.1|10.685|10.87|10.99|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|75|NASDAQ|2019|10|03|15|30|47200|11.34|10.92|10.96|11.25|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|76|NASDAQ|2019|10|02|15|30|104400|11.87|10.86|11.25|11.87|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|77|NASDAQ|2019|10|01|15|30|42400|12.49|12|12.01|12.26|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|78|NASDAQ|2019|09|30|15|30|71100|12.34|12|12.21|12|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|79|NASDAQ|2019|09|27|15|30|60000|12.08|11.45|12.05|12.08|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|80|NASDAQ|2019|09|26|15|30|40300|12.23|12|12|12.23|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|81|NASDAQ|2019|09|25|15|30|82100|12.89|12.25|12.3|12.44|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|82|NASDAQ|2019|09|24|15|30|52000|12.44|12|12.29|12.02|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|83|NASDAQ|2019|09|23|15|30|53900|12.48|12|12.07|12.47|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|84|NASDAQ|2019|09|20|15|30|61700|12.27|12.03|12.21|12.08|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|85|NASDAQ|2019|09|19|15|30|45400|12.39|12.07|12.1|12.31|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|86|NASDAQ|2019|09|18|15|30|55000|12.58|11.99|12.23|12.5|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|87|NASDAQ|2019|09|17|15|30|35100|12.58|12.25|12.4|12.36|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|88|NASDAQ|2019|09|16|15|30|37900|12.86|12.28|12.33|12.59|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|89|NASDAQ|2019|09|13|15|30|105500|13.21|12.05|12.65|12.05|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|90|NASDAQ|2019|09|12|15|30|50700|12.43|11.66|12.36|11.96|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|91|NASDAQ|2019|09|11|15|30|36100|11.95|11.43|11.92|11.46|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|92|NASDAQ|2019|09|10|15|30|26900|11.47|10.9|11.43|11.07|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|93|NASDAQ|2019|09|09|15|30|36700|11.26|10.9|11.1|11.05|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|94|NASDAQ|2019|09|06|15|30|19900|11.1|10.83|10.99|10.89|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|95|NASDAQ|2019|09|05|15|30|58400|11.16|10.49|10.84|11.16|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|96|NASDAQ|2019|09|04|15|30|33000|11.51|10.8|11.02|11.05|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|97|NASDAQ|2019|09|03|15|30|46300|11.4|10.82|10.92|11|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|98|NASDAQ|2019|08|30|15|30|33800|11.23|10.93|10.99|11.22|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|99|NASDAQ|2019|08|29|15|30|55600|12.045|11.06|11.14|11.38|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|100|NASDAQ|2019|08|28|15|30|27400|11.42|11.09|11.22|11.09|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|101|NASDAQ|2019|08|27|15|30|40400|11.53|10.84|11.19|11.25|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|102|NASDAQ|2019|08|26|15|30|42500|11.45|10.48|11.29|10.65|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|103|NASDAQ|2019|08|23|15|30|39800|11.04|10.44|10.51|11|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|104|NASDAQ|2019|08|22|15|30|26600|11.315|10.94|11.01|11.02|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|105|NASDAQ|2019|08|21|15|30|24300|11.64|11.25|11.43|11.64|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|106|NASDAQ|2019|08|20|15|30|34200|11.55|11.22|11.43|11.416|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|107|NASDAQ|2019|08|19|15|30|33200|11.39|10.85|11.35|10.88|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|108|NASDAQ|2019|08|16|15|30|31300|10.98|10.52|10.75|10.76|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|109|NASDAQ|2019|08|15|15|30|17000|11.14|10.5|10.7|10.9|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|110|NASDAQ|2019|08|14|15|30|30800|11.16|10.67|10.83|10.96|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|111|NASDAQ|2019|08|13|15|30|29300|11.95|11.2|11.3|11.54|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|112|NASDAQ|2019|08|12|15|30|31200|11.93|11.51|11.56|11.76|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|113|NASDAQ|2019|08|09|15|30|31500|12.27|11.805|11.89|12.01|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|114|NASDAQ|2019|08|08|15|30|22800|12.34|11.74|12.21|11.74|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|115|NASDAQ|2019|08|07|15|30|38300|12.1|11.64|11.85|11.82|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|116|NASDAQ|2019|08|06|15|30|61800|12.714|11.55|11.86|12.09|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
SPNE|117|NASDAQ|2019|08|05|15|30|49400|12.81|12.15|12.26|12.64|medicalappliancesequipment|2.5|1.8|3.3|-|-|361|usa|0|0|38|Feb 26 AMC|healthcare|45|388.190002
