empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SLVO|49|NASDAQ|2019|11|08|15|30|15100|6.9|6.82|6.83|6.9|exchangetradedfund|-|-|-|-|7.32|-|usa|-|-|-|-|financial|-|-
SLVO|50|NASDAQ|2019|11|07|15|30|15200|7.08|6.87|6.91|7.08|exchangetradedfund|-|-|-|-|7.32|-|usa|-|-|-|-|financial|-|-
SLVO|51|NASDAQ|2019|11|06|15|30|1100|7.14|7.08|7.08|7.14|exchangetradedfund|-|-|-|-|7.32|-|usa|-|-|-|-|financial|-|-
SLVO|52|NASDAQ|2019|11|05|15|30|8100|7.25|7.09|7.13|7.25|exchangetradedfund|-|-|-|-|7.32|-|usa|-|-|-|-|financial|-|-
SLVO|53|NASDAQ|2019|11|04|15|30|6000|7.39|7.29|7.31|7.33|exchangetradedfund|-|-|-|-|7.32|-|usa|-|-|-|-|financial|-|-
SLVO|54|NASDAQ|2019|11|01|14|30|3400|7.31|7.29|7.29|7.29|exchangetradedfund|-|-|-|-|7.32|-|usa|-|-|-|-|financial|-|-
SLVO|55|NASDAQ|2019|10|31|14|30|7200|7.33|7.16|7.28|7.16|exchangetradedfund|-|-|-|-|7.32|-|usa|-|-|-|-|financial|-|-
SLVO|56|NASDAQ|2019|10|30|14|30|6900|7.24|7.13|7.15|7.24|exchangetradedfund|-|-|-|-|7.32|-|usa|-|-|-|-|financial|-|-
SLVO|57|NASDAQ|2019|10|29|14|30|5000|7.21|7.11|7.21|7.16|exchangetradedfund|-|-|-|-|7.32|-|usa|-|-|-|-|financial|-|-
SLVO|58|NASDAQ|2019|10|28|14|30|17300|7.28|7.15|7.22|7.28|exchangetradedfund|-|-|-|-|7.32|-|usa|-|-|-|-|financial|-|-
SLVO|59|NASDAQ|2019|10|25|15|30|13900|7.39|7.2|7.28|7.39|exchangetradedfund|-|-|-|-|7.32|-|usa|-|-|-|-|financial|-|-
SLVO|60|NASDAQ|2019|10|24|15|30|23400|7.18|7.11|7.17|7.15|exchangetradedfund|-|-|-|-|7.32|-|usa|-|-|-|-|financial|-|-
SLVO|61|NASDAQ|2019|10|23|15|30|8100|7.14|7.06|7.11|7.06|exchangetradedfund|-|-|-|-|7.32|-|usa|-|-|-|-|financial|-|-
SLVO|62|NASDAQ|2019|10|22|15|30|4400|7.11|7|7.05|7|exchangetradedfund|-|-|-|-|7.32|-|usa|-|-|-|-|financial|-|-
SLVO|63|NASDAQ|2019|10|21|15|30|19400|7.2|6.98|7.05|7.16|exchangetradedfund|-|-|-|-|7.32|-|usa|-|-|-|-|financial|-|-
SLVO|64|NASDAQ|2019|10|18|15|30|8100|7.21|7.09|7.2|7.09|exchangetradedfund|-|-|-|-|7.32|-|usa|-|-|-|-|financial|-|-
SLVO|65|NASDAQ|2019|10|17|15|30|13100|7.21|7.01|7.18|7.01|exchangetradedfund|-|-|-|-|7.32|-|usa|-|-|-|-|financial|-|-
SLVO|66|NASDAQ|2019|10|16|15|30|6500|7.16|7.11|7.13|7.16|exchangetradedfund|-|-|-|-|7.32|-|usa|-|-|-|-|financial|-|-
SLVO|67|NASDAQ|2019|10|15|15|30|5500|7.17|7.11|7.13|7.17|exchangetradedfund|-|-|-|-|7.32|-|usa|-|-|-|-|financial|-|-
SLVO|68|NASDAQ|2019|10|14|15|30|1900|7.19|7.17|7.19|7.18|exchangetradedfund|-|-|-|-|7.32|-|usa|-|-|-|-|financial|-|-
SLVO|69|NASDAQ|2019|10|11|15|30|1400|7.14|7.08|7.12|7.14|exchangetradedfund|-|-|-|-|7.32|-|usa|-|-|-|-|financial|-|-
SLVO|70|NASDAQ|2019|10|10|15|30|2100|7.2|7.09|7.12|7.2|exchangetradedfund|-|-|-|-|7.32|-|usa|-|-|-|-|financial|-|-
SLVO|71|NASDAQ|2019|10|09|15|30|20900|7.3|7.15|7.22|7.15|exchangetradedfund|-|-|-|-|7.32|-|usa|-|-|-|-|financial|-|-
SLVO|72|NASDAQ|2019|10|08|15|30|5900|7.26|7.19|7.21|7.19|exchangetradedfund|-|-|-|-|7.32|-|usa|-|-|-|-|financial|-|-
SLVO|73|NASDAQ|2019|10|07|15|30|3800|7.15|7.13|7.14|7.13|exchangetradedfund|-|-|-|-|7.32|-|usa|-|-|-|-|financial|-|-
SLVO|74|NASDAQ|2019|10|04|15|30|27300|7.15|7.07|7.13|7.15|exchangetradedfund|-|-|-|-|7.32|-|usa|-|-|-|-|financial|-|-
SLVO|75|NASDAQ|2019|10|03|15|30|17000|7.24|7.12|7.13|7.16|exchangetradedfund|-|-|-|-|7.32|-|usa|-|-|-|-|financial|-|-
SLVO|76|NASDAQ|2019|10|02|15|30|8100|7.18|7.07|7.08|7.1|exchangetradedfund|-|-|-|-|7.32|-|usa|-|-|-|-|financial|-|-
SLVO|77|NASDAQ|2019|10|01|15|30|10800|7.06|6.89|7.04|6.94|exchangetradedfund|-|-|-|-|7.32|-|usa|-|-|-|-|financial|-|-
SLVO|78|NASDAQ|2019|09|30|15|30|13900|7.02|6.9|6.94|7.02|exchangetradedfund|-|-|-|-|7.32|-|usa|-|-|-|-|financial|-|-
SLVO|79|NASDAQ|2019|09|27|15|30|9100|7.15|7.03|7.12|7.1|exchangetradedfund|-|-|-|-|7.32|-|usa|-|-|-|-|financial|-|-
SLVO|80|NASDAQ|2019|09|26|15|30|10100|7.34|7.23|7.26|7.3|exchangetradedfund|-|-|-|-|7.32|-|usa|-|-|-|-|financial|-|-
SLVO|81|NASDAQ|2019|09|25|15|30|11500|7.48|7.25|7.25|7.47|exchangetradedfund|-|-|-|-|7.32|-|usa|-|-|-|-|financial|-|-
SLVO|82|NASDAQ|2019|09|24|15|30|11100|7.46|7.31|7.46|7.36|exchangetradedfund|-|-|-|-|7.32|-|usa|-|-|-|-|financial|-|-
SLVO|83|NASDAQ|2019|09|23|15|30|35100|7.45|7.24|7.45|7.24|exchangetradedfund|-|-|-|-|7.32|-|usa|-|-|-|-|financial|-|-
SLVO|84|NASDAQ|2019|09|20|15|30|4900|7.24|7.18|7.24|7.21|exchangetradedfund|-|-|-|-|7.32|-|usa|-|-|-|-|financial|-|-
SLVO|85|NASDAQ|2019|09|19|15|30|9300|7.27|7.13|7.24|7.14|exchangetradedfund|-|-|-|-|7.32|-|usa|-|-|-|-|financial|-|-
SLVO|86|NASDAQ|2019|09|18|15|30|4600|7.39|7.26|7.26|7.36|exchangetradedfund|-|-|-|-|7.32|-|usa|-|-|-|-|financial|-|-
SLVO|87|NASDAQ|2019|09|17|15|30|5600|7.41|7.3|7.37|7.33|exchangetradedfund|-|-|-|-|7.32|-|usa|-|-|-|-|financial|-|-
SLVO|88|NASDAQ|2019|09|16|15|30|10100|7.41|7.31|7.34|7.41|exchangetradedfund|-|-|-|-|7.32|-|usa|-|-|-|-|financial|-|-
SLVO|89|NASDAQ|2019|09|13|15|30|14600|7.41|7.19|7.19|7.41|exchangetradedfund|-|-|-|-|7.32|-|usa|-|-|-|-|financial|-|-
SLVO|90|NASDAQ|2019|09|12|15|30|46200|7.4|7.37|7.38|7.39|exchangetradedfund|-|-|-|-|7.32|-|usa|-|-|-|-|financial|-|-
SLVO|91|NASDAQ|2019|09|11|15|30|600|7.37|7.37|7.37|7.37|exchangetradedfund|-|-|-|-|7.32|-|usa|-|-|-|-|financial|-|-
SLVO|92|NASDAQ|2019|09|10|15|30|6800|7.39|7.34|7.39|7.34|exchangetradedfund|-|-|-|-|7.32|-|usa|-|-|-|-|financial|-|-
SLVO|93|NASDAQ|2019|09|09|15|30|13300|7.4|7.29|7.34|7.3|exchangetradedfund|-|-|-|-|7.32|-|usa|-|-|-|-|financial|-|-
SLVO|94|NASDAQ|2019|09|06|15|30|28400|7.37|7.1|7.26|7.25|exchangetradedfund|-|-|-|-|7.32|-|usa|-|-|-|-|financial|-|-
SLVO|95|NASDAQ|2019|09|05|15|30|10500|7.41|7.35|7.38|7.38|exchangetradedfund|-|-|-|-|7.32|-|usa|-|-|-|-|financial|-|-
SLVO|96|NASDAQ|2019|09|04|15|30|6700|7.41|7.38|7.41|7.41|exchangetradedfund|-|-|-|-|7.32|-|usa|-|-|-|-|financial|-|-
SLVO|97|NASDAQ|2019|09|03|15|30|24800|7.42|7.34|7.42|7.4|exchangetradedfund|-|-|-|-|7.32|-|usa|-|-|-|-|financial|-|-
SLVO|98|NASDAQ|2019|08|30|15|30|1100|7.39|7.39|7.39|7.39|exchangetradedfund|-|-|-|-|7.32|-|usa|-|-|-|-|financial|-|-
SLVO|99|NASDAQ|2019|08|29|15|30|8000|7.39|7.3|7.34|7.35|exchangetradedfund|-|-|-|-|7.32|-|usa|-|-|-|-|financial|-|-
SLVO|100|NASDAQ|2019|08|28|15|30|20700|7.35|7.33|7.34|7.34|exchangetradedfund|-|-|-|-|7.32|-|usa|-|-|-|-|financial|-|-
SLVO|101|NASDAQ|2019|08|27|15|30|18800|7.34|7.2|7.32|7.2|exchangetradedfund|-|-|-|-|7.32|-|usa|-|-|-|-|financial|-|-
SLVO|102|NASDAQ|2019|08|26|15|30|8700|7.25|7.18|7.18|7.2|exchangetradedfund|-|-|-|-|7.32|-|usa|-|-|-|-|financial|-|-
SLVO|103|NASDAQ|2019|08|23|15|30|7000|7.2|7.05|7.2|7.1|exchangetradedfund|-|-|-|-|7.32|-|usa|-|-|-|-|financial|-|-
SLVO|104|NASDAQ|2019|08|22|15|30|17300|7.1|7.05|7.1|7.08|exchangetradedfund|-|-|-|-|7.32|-|usa|-|-|-|-|financial|-|-
SLVO|105|NASDAQ|2019|08|21|15|30|10200|7.12|7.05|7.12|7.11|exchangetradedfund|-|-|-|-|7.32|-|usa|-|-|-|-|financial|-|-
SLVO|106|NASDAQ|2019|08|20|15|30|3900|7.13|7.03|7.11|7.03|exchangetradedfund|-|-|-|-|7.32|-|usa|-|-|-|-|financial|-|-
SLVO|107|NASDAQ|2019|08|19|15|30|4300|7.14|7.03|7.03|7.1|exchangetradedfund|-|-|-|-|7.32|-|usa|-|-|-|-|financial|-|-
SLVO|108|NASDAQ|2019|08|16|15|30|2300|7.17|7.1|7.1|7.17|exchangetradedfund|-|-|-|-|7.32|-|usa|-|-|-|-|financial|-|-
SLVO|109|NASDAQ|2019|08|15|15|30|4100|7.16|7.09|7.16|7.13|exchangetradedfund|-|-|-|-|7.32|-|usa|-|-|-|-|financial|-|-
SLVO|110|NASDAQ|2019|08|14|15|30|4900|7.15|7.1|7.12|7.1|exchangetradedfund|-|-|-|-|7.32|-|usa|-|-|-|-|financial|-|-
SLVO|111|NASDAQ|2019|08|13|15|30|20800|7.15|7.03|7.08|7.12|exchangetradedfund|-|-|-|-|7.32|-|usa|-|-|-|-|financial|-|-
SLVO|112|NASDAQ|2019|08|12|15|30|3700|7.11|7.09|7.11|7.1|exchangetradedfund|-|-|-|-|7.32|-|usa|-|-|-|-|financial|-|-
SLVO|113|NASDAQ|2019|08|09|15|30|4800|7.08|7.02|7.02|7.03|exchangetradedfund|-|-|-|-|7.32|-|usa|-|-|-|-|financial|-|-
SLVO|114|NASDAQ|2019|08|08|15|30|5200|7.09|7.05|7.08|7.09|exchangetradedfund|-|-|-|-|7.32|-|usa|-|-|-|-|financial|-|-
SLVO|115|NASDAQ|2019|08|07|15|30|32000|7.12|6.99|7.11|7.11|exchangetradedfund|-|-|-|-|7.32|-|usa|-|-|-|-|financial|-|-
SLVO|116|NASDAQ|2019|08|06|15|30|2200|7.03|7.01|7.01|7.01|exchangetradedfund|-|-|-|-|7.32|-|usa|-|-|-|-|financial|-|-
SLVO|117|NASDAQ|2019|08|05|15|30|19200|7.05|6.83|7.04|6.83|exchangetradedfund|-|-|-|-|7.32|-|usa|-|-|-|-|financial|-|-
