empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WSC|12|NASDAQ|2020|01|03|15|30|212000|18.549999|18.15|18.48|18.15|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|13|NASDAQ|2020|01|02|15|30|319100|18.58|18.18|18.35|18.549999|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|14|NASDAQ|2019|12|31|15|30|303000|18.530001|18.1|18.49|18.1|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|15|NASDAQ|2019|12|30|15|30|226000|18.25|18.07|18.139999|18.209999|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|16|NASDAQ|2019|12|27|15|30|259200|18.225|18|18.219999|18.219999|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|17|NASDAQ|2019|12|26|15|30|314700|18.34|18|18.129999|18.16|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|18|NASDAQ|2019|12|24|15|30|119300|18.16|18.040001|18.15|18.15|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|19|NASDAQ|2019|12|23|15|30|320700|18.33|17.924999|18.15|18.32|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|20|NASDAQ|2019|12|20|15|30|786900|18.370001|17.865|18.34|17.91|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|21|NASDAQ|2019|12|19|15|30|201500|17.959999|17.77|17.879999|17.860001|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|22|NASDAQ|2019|12|18|15|30|327300|18.09|17.870001|17.9|17.92|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|23|NASDAQ|2019|12|17|15|30|209500|17.98|17.690001|17.91|17.780001|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|24|NASDAQ|2019|12|16|15|30|698100|17.99|17.25|17.76|17.42|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|25|NASDAQ|2019|12|13|15|30|359800|17.48|17.1|17.219999|17.27|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|26|NASDAQ|2019|12|12|15|30|420600|17.49|17.205|17.26|17.23|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|27|NASDAQ|2019|12|11|15|30|160400|17.42|17.23|17.280001|17.32|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|28|NASDAQ|2019|12|10|15|30|574200|17.610001|17.1|17.23|17.49|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|29|NASDAQ|2019|12|09|15|30|404700|17.83|17.35|17.49|17.83|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|30|NASDAQ|2019|12|06|15|30|356000|18.049999|17.57|17.83|17.799999|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|31|NASDAQ|2019|12|05|15|30|286100|17.92|17.58|17.610001|17.879999|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|32|NASDAQ|2019|12|04|15|30|517800|17.790001|17.57|17.77|17.73|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|33|NASDAQ|2019|12|03|15|30|344400|17.65|17.209999|17.58|17.33|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|34|NASDAQ|2019|12|02|15|30|327700|18.02|17.535|17.58|17.799999|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|35|NASDAQ|2019|11|29|15|30|178400|18|17.76|17.76|17.9|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|36|NASDAQ|2019|11|27|15|30|525700|18.16|17.809999|17.9|18.16|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|37|NASDAQ|2019|11|26|15|30|489600|18.299999|17.855|17.99|17.950001|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|38|NASDAQ|2019|11|25|15|30|842000|17.98|17.295|17.889999|17.67|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|39|NASDAQ|2019|11|22|15|30|411300|17.615|17.25|17.49|17.33|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|40|NASDAQ|2019|11|21|15|30|444700|17.35|16.93|17.309999|17.209999|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|41|NASDAQ|2019|11|20|15|30|564900|17.27|16.73|17.17|16.73|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|42|NASDAQ|2019|11|19|15|30|702700|17.139999|16.65|16.76|17|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|43|NASDAQ|2019|11|18|15|30|617700|17.370001|16.76|16.870001|17.370001|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|44|NASDAQ|2019|11|15|15|30|781600|17.43|16.860001|17.43|16.93|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|45|NASDAQ|2019|11|14|15|30|930200|16.870001|16.475|16.83|16.610001|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|46|NASDAQ|2019|11|13|15|30|1775000|16.75|16.360001|16.629999|16.610001|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|47|NASDAQ|2019|11|12|15|30|1484700|16.834999|16.49|16.67|16.65|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|48|NASDAQ|2019|11|11|15|30|1032100|16.709999|16.440001|16.629999|16.450001|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|49|NASDAQ|2019|11|08|15|30|1222900|16.950001|15.432|16.41|16.35|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|50|NASDAQ|2019|11|07|15|30|480200|16.68|16.360001|16.530001|16.629999|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|51|NASDAQ|2019|11|06|15|30|336100|16.52|16.209999|16.450001|16.209999|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|52|NASDAQ|2019|11|05|15|30|414300|16.610001|16.370001|16.41|16.43|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|53|NASDAQ|2019|11|04|15|30|487600|16.459999|16.24|16.379999|16.43|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|54|NASDAQ|2019|11|01|14|30|739400|16.299999|15.9|16.27|15.93|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|55|NASDAQ|2019|10|31|14|30|279900|16.24|15.64|15.76|16.209999|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|56|NASDAQ|2019|10|30|14|30|241900|16.25|16.055|16.209999|16.09|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|57|NASDAQ|2019|10|29|14|30|347400|16.341999|15.9|16.09|15.9|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|58|NASDAQ|2019|10|28|14|30|213500|16.120001|15.89|15.94|15.94|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|59|NASDAQ|2019|10|25|15|30|137400|15.89|15.48|15.86|15.53|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|60|NASDAQ|2019|10|24|15|30|293300|16.209999|15.6|15.62|16.09|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|61|NASDAQ|2019|10|23|15|30|262700|16.15|15.97|16.1|15.97|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|62|NASDAQ|2019|10|22|15|30|343800|16.18|15.74|16|15.91|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|63|NASDAQ|2019|10|21|15|30|220200|16.030001|15.82|15.9|15.82|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|64|NASDAQ|2019|10|18|15|30|214500|15.895|15.62|15.74|15.74|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|65|NASDAQ|2019|10|17|15|30|407300|15.84|15.59|15.82|15.72|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|66|NASDAQ|2019|10|16|15|30|219800|15.75|15.42|15.68|15.58|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|67|NASDAQ|2019|10|15|15|30|370800|15.81|15.49|15.62|15.64|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|68|NASDAQ|2019|10|14|15|30|180400|15.85|15.55|15.56|15.68|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|69|NASDAQ|2019|10|11|15|30|544600|16.225|15.77|15.8|15.96|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|70|NASDAQ|2019|10|10|15|30|635900|15.755|15.24|15.72|15.4|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|71|NASDAQ|2019|10|09|15|30|256000|15.515|15.28|15.365|15.34|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|72|NASDAQ|2019|10|08|15|30|455000|15.45|15.145|15.21|15.39|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|73|NASDAQ|2019|10|07|15|30|266200|15.73|15.485|15.56|15.49|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|74|NASDAQ|2019|10|04|15|30|324800|15.57|15.28|15.57|15.36|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|75|NASDAQ|2019|10|03|15|30|391500|15.65|15.32|15.395|15.43|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|76|NASDAQ|2019|10|02|15|30|844400|15.59|15.01|15.455|15.03|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|77|NASDAQ|2019|10|01|15|30|1238500|15.75|15.19|15.22|15.62|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|78|NASDAQ|2019|09|30|15|30|624400|15.96|15.42|15.58|15.87|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|79|NASDAQ|2019|09|27|15|30|525000|16.719999|15.87|15.915|16.610001|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|80|NASDAQ|2019|09|26|15|30|1303700|16.889999|16.110001|16.594999|16.6|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|81|NASDAQ|2019|09|25|15|30|241700|15.72|15.3|15.62|15.41|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|82|NASDAQ|2019|09|24|15|30|400400|15.99|15.36|15.43|15.96|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|83|NASDAQ|2019|09|23|15|30|218200|15.985|15.84|15.87|15.9|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|84|NASDAQ|2019|09|20|15|30|954200|16.25|15.91|15.91|15.95|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|85|NASDAQ|2019|09|19|15|30|341900|16.01|15.75|15.93|15.84|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|86|NASDAQ|2019|09|18|15|30|578100|16.094999|15.78|15.8|16.040001|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|87|NASDAQ|2019|09|17|15|30|435000|16.24|15.87|15.92|16.16|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|88|NASDAQ|2019|09|16|15|30|538400|16.440001|15.913|16.18|16|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|89|NASDAQ|2019|09|13|15|30|708800|16.200001|15.88|16|15.88|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|90|NASDAQ|2019|09|12|15|30|532500|15.99|15.56|15.7|15.62|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|91|NASDAQ|2019|09|11|15|30|754100|15.9|15.43|15.62|15.59|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|92|NASDAQ|2019|09|10|15|30|947100|15.49|15.02|15.44|15.2|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|93|NASDAQ|2019|09|09|15|30|630700|15.28|14.55|15.17|14.62|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|94|NASDAQ|2019|09|06|15|30|252100|14.94|14.59|14.59|14.75|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|95|NASDAQ|2019|09|05|15|30|393400|14.78|14.2|14.71|14.32|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|96|NASDAQ|2019|09|04|15|30|308500|14.225|13.99|14.1|14.05|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|97|NASDAQ|2019|09|03|15|30|246200|13.94|13.67|13.9|13.8|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|98|NASDAQ|2019|08|30|15|30|235100|14.1|13.88|13.95|13.92|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|99|NASDAQ|2019|08|29|15|30|254800|13.85|13.65|13.83|13.66|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|100|NASDAQ|2019|08|28|15|30|229200|13.67|13.23|13.49|13.38|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|101|NASDAQ|2019|08|27|15|30|425200|13.76|13.43|13.46|13.69|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|102|NASDAQ|2019|08|26|15|30|479700|13.82|13.45|13.64|13.82|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|103|NASDAQ|2019|08|23|15|30|376400|14.25|13.57|13.66|14.25|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|104|NASDAQ|2019|08|22|15|30|224300|14.478|14.29|14.34|14.4|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|105|NASDAQ|2019|08|21|15|30|232500|14.5|14.23|14.34|14.42|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|106|NASDAQ|2019|08|20|15|30|173000|14.56|14.22|14.3|14.51|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|107|NASDAQ|2019|08|19|15|30|356500|14.74|14.43|14.52|14.74|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|108|NASDAQ|2019|08|16|15|30|291400|14.47|14.15|14.44|14.21|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|109|NASDAQ|2019|08|15|15|30|364900|14.23|13.9|14.09|14.1|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|110|NASDAQ|2019|08|14|15|30|478800|14.26|13.8|14|14.18|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|111|NASDAQ|2019|08|13|15|30|367400|14.585|14.06|14.47|14.06|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|112|NASDAQ|2019|08|12|15|30|305300|14.49|14.06|14.08|14.46|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|113|NASDAQ|2019|08|09|15|30|215300|14.63|13.98|14.58|14.39|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|114|NASDAQ|2019|08|08|15|30|620100|14.45|13.652|14.35|13.86|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|115|NASDAQ|2019|08|07|15|30|707200|13.895|13.37|13.84|13.85|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|116|NASDAQ|2019|08|06|15|30|766700|14.69|13.765|14.05|14.56|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
WSC|117|NASDAQ|2019|08|05|15|30|753800|15.2|14.33|14.43|15.08|rentalleasingservices|2.3|1|1|-|-|2000|usa|2.75|2.75|1266.699951|Feb 13 AMC|services|50.5|2240
