empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WRTC|36|NASDAQ|2019|11|27|15|30|92400|4.9|4.51|4.63|4.9|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|37|NASDAQ|2019|11|26|15|30|268800|4.98|4.44|4.79|4.95|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|38|NASDAQ|2019|11|25|15|30|240200|4.85|4.4|4.835|4.49|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|39|NASDAQ|2019|11|22|15|30|208900|4.523|4.26|4.41|4.3|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|40|NASDAQ|2019|11|21|15|30|111000|4.331|4.17|4.22|4.2|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|41|NASDAQ|2019|11|20|15|30|194600|4.27|3.82|4.15|3.88|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|42|NASDAQ|2019|11|19|15|30|180200|4.1|3.67|3.81|4|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|43|NASDAQ|2019|11|18|15|30|159300|4.444|3.93|3.99|4.4|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|44|NASDAQ|2019|11|15|15|30|274200|4.7|4.32|4.35|4.38|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|45|NASDAQ|2019|11|14|15|30|259700|4.41|3.85|4.31|3.85|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|46|NASDAQ|2019|11|13|15|30|89600|3.94|3.79|3.85|3.79|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|47|NASDAQ|2019|11|12|15|30|255900|3.9|3.51|3.78|3.56|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|48|NASDAQ|2019|11|11|15|30|168700|3.59|3.33|3.56|3.59|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|49|NASDAQ|2019|11|08|15|30|309200|3.7|3.4|3.6|3.42|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|50|NASDAQ|2019|11|07|15|30|80600|3.39|3.19|3.39|3.19|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|51|NASDAQ|2019|11|06|15|30|156000|3.41|3.07|3.22|3.41|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|52|NASDAQ|2019|11|05|15|30|88900|3.6|3.35|3.42|3.49|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|53|NASDAQ|2019|11|04|15|30|90500|3.677|3.45|3.5|3.58|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|54|NASDAQ|2019|11|01|14|30|139700|3.9|3.51|3.52|3.9|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|55|NASDAQ|2019|10|31|14|30|121500|4.04|3.596|3.93|3.7|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|56|NASDAQ|2019|10|30|14|30|91300|3.72|3.47|3.69|3.69|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|57|NASDAQ|2019|10|29|14|30|91900|3.73|3.4|3.7|3.46|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|58|NASDAQ|2019|10|28|14|30|46500|3.53|3.44|3.46|3.45|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|59|NASDAQ|2019|10|25|15|30|36300|3.54|3.42|3.44|3.51|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|60|NASDAQ|2019|10|24|15|30|32800|3.615|3.5|3.525|3.6|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|61|NASDAQ|2019|10|23|15|30|60000|3.663|3.5|3.56|3.66|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|62|NASDAQ|2019|10|22|15|30|59800|3.76|3.57|3.6|3.76|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|63|NASDAQ|2019|10|21|15|30|43500|3.75|3.6|3.75|3.67|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|64|NASDAQ|2019|10|18|15|30|67300|3.6|3.4|3.59|3.45|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|65|NASDAQ|2019|10|17|15|30|131500|3.63|3.29|3.45|3.55|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|66|NASDAQ|2019|10|16|15|30|124400|4|3.49|3.52|4|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|67|NASDAQ|2019|10|15|15|30|111400|4.067|3.61|3.87|3.61|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|68|NASDAQ|2019|10|14|15|30|76300|3.52|3.41|3.47|3.47|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|69|NASDAQ|2019|10|11|15|30|124100|3.64|3.36|3.39|3.6|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|70|NASDAQ|2019|10|10|15|30|55700|3.7|3.5|3.61|3.68|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|71|NASDAQ|2019|10|09|15|30|33800|3.75|3.62|3.67|3.71|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|72|NASDAQ|2019|10|08|15|30|47600|3.774|3.65|3.66|3.76|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|73|NASDAQ|2019|10|07|15|30|115400|4.01|3.75|3.76|4.01|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|74|NASDAQ|2019|10|04|15|30|45300|4.03|3.86|4.01|3.96|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|75|NASDAQ|2019|10|03|15|30|46900|3.99|3.85|3.95|3.96|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|76|NASDAQ|2019|10|02|15|30|39800|3.95|3.85|3.9|3.93|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|77|NASDAQ|2019|10|01|15|30|47800|4.13|3.9|3.94|4.09|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|78|NASDAQ|2019|09|30|15|30|76500|4.1|3.87|4.08|3.99|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|79|NASDAQ|2019|09|27|15|30|65600|4.1|3.97|3.98|4.08|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|80|NASDAQ|2019|09|26|15|30|79700|4.17|4.05|4.05|4.17|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|81|NASDAQ|2019|09|25|15|30|37500|4.25|4.1|4.17|4.17|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|82|NASDAQ|2019|09|24|15|30|43500|4.3|4.1|4.19|4.3|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|83|NASDAQ|2019|09|23|15|30|58100|4.3|4.13|4.29|4.24|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|84|NASDAQ|2019|09|20|15|30|134400|4.45|4.09|4.24|4.35|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|85|NASDAQ|2019|09|19|15|30|113900|4.42|4.25|4.34|4.34|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|86|NASDAQ|2019|09|18|15|30|104800|4.45|4.16|4.33|4.27|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|87|NASDAQ|2019|09|17|15|30|62000|4.299|4.15|4.26|4.19|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|88|NASDAQ|2019|09|16|15|30|49400|4.3|4.1|4.16|4.12|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|89|NASDAQ|2019|09|13|15|30|74100|4.31|4.12|4.15|4.31|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|90|NASDAQ|2019|09|12|15|30|40400|4.45|4.15|4.29|4.44|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|91|NASDAQ|2019|09|11|15|30|84800|4.58|4.02|4.42|4.18|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|92|NASDAQ|2019|09|10|15|30|29700|4.19|4.052|4.17|4.08|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|93|NASDAQ|2019|09|09|15|30|70600|4.46|4.1|4.1|4.36|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|94|NASDAQ|2019|09|06|15|30|142500|4.577|4.25|4.34|4.3|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|95|NASDAQ|2019|09|05|15|30|318300|4.39|4.02|4.25|4.04|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|96|NASDAQ|2019|09|04|15|30|81700|4.21|3.86|3.99|4.01|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|97|NASDAQ|2019|09|03|15|30|112900|4.18|3.9|4.01|4.15|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|98|NASDAQ|2019|08|30|15|30|123100|4.2|3.72|4.15|3.9|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|99|NASDAQ|2019|08|29|15|30|153500|4.01|3.68|4|3.73|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|100|NASDAQ|2019|08|28|15|30|136300|3.92|3.77|3.83|3.82|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|101|NASDAQ|2019|08|27|15|30|155000|4.134|3.81|3.87|4.12|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|102|NASDAQ|2019|08|26|15|30|68800|4.2|3.97|4.09|4.2|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|103|NASDAQ|2019|08|23|15|30|66800|4.3|4.09|4.14|4.22|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|104|NASDAQ|2019|08|22|15|30|39000|4.518|4.17|4.22|4.46|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|105|NASDAQ|2019|08|21|15|30|212300|4.67|4.3|4.45|4.46|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|106|NASDAQ|2019|08|20|15|30|58600|4.499|4.26|4.38|4.44|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|107|NASDAQ|2019|08|19|15|30|183900|4.86|4.285|4.44|4.29|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|108|NASDAQ|2019|08|16|15|30|57800|4.345|4.1|4.23|4.21|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|109|NASDAQ|2019|08|15|15|30|69000|4.34|4.12|4.185|4.34|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|110|NASDAQ|2019|08|14|15|30|96500|4.46|4.25|4.36|4.46|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|111|NASDAQ|2019|08|13|15|30|79800|4.61|4.45|4.5|4.48|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|112|NASDAQ|2019|08|12|15|30|181900|4.67|4.42|4.45|4.5|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|113|NASDAQ|2019|08|09|15|30|158200|4.65|4.25|4.48|4.26|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|114|NASDAQ|2019|08|08|15|30|107800|4.28|4|4.265|4.03|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|115|NASDAQ|2019|08|07|15|30|92400|4.24|3.97|4.04|4.14|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|116|NASDAQ|2019|08|06|15|30|196700|4.33|3.91|4.12|4.33|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
WRTC|117|NASDAQ|2019|08|05|15|30|81800|4.45|4.24|4.28|4.45|scientifictechnicalinstruments|21.6|15.4|17|-|-|13|usa|0|0|-11.5|Feb 13 AMC|technology|8.1|207.699997
