empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SKYW|12|NASDAQ|2020|01|03|15|30|246900|64.25|62.060001|64.019997|64.18|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|13|NASDAQ|2020|01|02|15|30|349600|65.150002|64.290001|65.040001|65.150002|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|14|NASDAQ|2019|12|31|15|30|266400|65.120003|64.160004|64.629997|64.209999|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|15|NASDAQ|2019|12|30|15|30|157400|65.089996|64.120003|64.540001|64.940002|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|16|NASDAQ|2019|12|27|15|30|157700|65.419998|64.709999|64.879997|65.419998|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|17|NASDAQ|2019|12|26|15|30|141800|65.379997|64.800003|65.220001|65.239998|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|18|NASDAQ|2019|12|24|15|30|70400|65.440002|64.639999|65.150002|65.440002|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|19|NASDAQ|2019|12|23|15|30|265800|65.980003|64.769997|65.32|65.080002|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|20|NASDAQ|2019|12|20|15|30|1016700|66.040001|64.559998|64.760002|65.599998|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|21|NASDAQ|2019|12|19|15|30|553100|65.230003|64.330002|65.150002|65|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|22|NASDAQ|2019|12|18|15|30|457200|65.25|63.66|64.959999|64.580002|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|23|NASDAQ|2019|12|17|15|30|230800|64.669998|62.759998|64.43|62.889999|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|24|NASDAQ|2019|12|16|15|30|172300|64|62.889999|63.060001|63.290001|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|25|NASDAQ|2019|12|13|15|30|396700|64.129997|62.349998|62.580002|63.439999|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|26|NASDAQ|2019|12|12|15|30|229700|64.040001|62.849998|63.540001|62.849998|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|27|NASDAQ|2019|12|11|15|30|169500|63.52|62.349998|62.68|62.970001|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|28|NASDAQ|2019|12|10|15|30|233600|63.59|62.279999|62.970001|63.139999|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|29|NASDAQ|2019|12|09|15|30|258100|63.419998|62.75|63.029999|62.970001|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|30|NASDAQ|2019|12|06|15|30|184200|63.650002|62.689999|63.290001|62.689999|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|31|NASDAQ|2019|12|05|15|30|221300|62.279999|61.509998|61.849998|62.16|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|32|NASDAQ|2019|12|04|15|30|211800|62.43|61.380001|62.049999|61.380001|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|33|NASDAQ|2019|12|03|15|30|218300|62.279999|60.669998|61.290001|61.610001|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|34|NASDAQ|2019|12|02|15|30|164500|63.130001|61.82|62.23|62.950001|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|35|NASDAQ|2019|11|29|15|30|93900|64.230003|62.349998|62.639999|63.650002|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|36|NASDAQ|2019|11|27|15|30|107400|64.599998|63.689999|63.93|64.440002|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|37|NASDAQ|2019|11|26|15|30|264700|64.57|63.279999|64.309998|63.630001|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|38|NASDAQ|2019|11|25|15|30|270900|64|61.509998|63.84|61.810001|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|39|NASDAQ|2019|11|22|15|30|159300|61.759998|60.950001|61.689999|61.369999|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|40|NASDAQ|2019|11|21|15|30|168800|61.959999|60.900002|61.07|61.959999|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|41|NASDAQ|2019|11|20|15|30|206200|62.459999|61.32|61.810001|61.990002|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|42|NASDAQ|2019|11|19|15|30|158400|62.700001|61.790001|62.200001|62.25|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|43|NASDAQ|2019|11|18|15|30|113100|62.5|61.709999|61.990002|62.380001|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|44|NASDAQ|2019|11|15|15|30|221000|63.049999|61.990002|62.439999|62.860001|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|45|NASDAQ|2019|11|14|15|30|153000|63.200001|62|62.439999|63.080002|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|46|NASDAQ|2019|11|13|15|30|204600|63.25|62.139999|63.049999|62.5|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|47|NASDAQ|2019|11|12|15|30|177400|62.939999|62.16|62.849998|62.580002|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|48|NASDAQ|2019|11|11|15|30|134400|63.09|62.18|62.57|62.560001|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|49|NASDAQ|2019|11|08|15|30|167300|63.25|62.490002|63.150002|63.110001|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|50|NASDAQ|2019|11|07|15|30|210200|63.200001|61.939999|63.189999|62.799999|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|51|NASDAQ|2019|11|06|15|30|270000|63.330002|62.130001|62.52|62.580002|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|52|NASDAQ|2019|11|05|15|30|272800|63.689999|61.389999|62.84|61.77|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|53|NASDAQ|2019|11|04|15|30|234700|61.490002|60|61.459999|60.07|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|54|NASDAQ|2019|11|01|14|30|200100|60.130001|58.919998|59.439999|59.900002|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|55|NASDAQ|2019|10|31|14|30|339900|60.68|58.290001|59.549999|60|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|56|NASDAQ|2019|10|30|14|30|157200|59.330002|58.169998|59.209999|58.66|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|57|NASDAQ|2019|10|29|14|30|160700|59.93|58.91|59.060001|59.02|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|58|NASDAQ|2019|10|28|14|30|173100|60|59.040001|59.34|59.169998|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|59|NASDAQ|2019|10|25|15|30|108200|59.360001|57.549999|59.029999|57.560001|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|60|NASDAQ|2019|10|24|15|30|123000|59.470001|57.619999|57.740002|59.09|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|61|NASDAQ|2019|10|23|15|30|116600|59.040001|58.240002|58.650002|58.529999|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|62|NASDAQ|2019|10|22|15|30|202500|59.02|57.18|58.669998|57.880001|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|63|NASDAQ|2019|10|21|15|30|215400|58.470001|57.16|58|57.299999|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|64|NASDAQ|2019|10|18|15|30|172600|56.939999|56.02|56.75|56.380001|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|65|NASDAQ|2019|10|17|15|30|183200|56.889999|55.990002|56.59|56.68|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|66|NASDAQ|2019|10|16|15|30|189000|57.060001|56.240002|56.549999|56.759998|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|67|NASDAQ|2019|10|15|15|30|271400|57.439999|55.93|56.759998|56.259998|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|68|NASDAQ|2019|10|14|15|30|249200|56.540001|55.360001|55.939999|55.43|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|69|NASDAQ|2019|10|11|15|30|194000|57.080002|55.57|55.68|56.09|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|70|NASDAQ|2019|10|10|15|30|149100|55.52|54.509998|55.240002|54.799999|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|71|NASDAQ|2019|10|09|15|30|176000|55.77|54.860001|54.869999|55.279999|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|72|NASDAQ|2019|10|08|15|30|125000|55.57|54.610001|54.759998|55.02|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|73|NASDAQ|2019|10|07|15|30|128200|56.09|54.970001|55.619999|55.349998|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|74|NASDAQ|2019|10|04|15|30|117700|56.099998|55.02|55.610001|55.099998|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|75|NASDAQ|2019|10|03|15|30|131400|56.060001|54.310001|55.080002|55.509998|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|76|NASDAQ|2019|10|02|15|30|175000|56.939999|54.290001|55.880001|55.759998|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|77|NASDAQ|2019|10|01|15|30|194900|58.759998|56.130001|56.450001|57.599998|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|78|NASDAQ|2019|09|30|15|30|331700|58.09|57.130001|57.400002|57.560001|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|79|NASDAQ|2019|09|27|15|30|156900|59.189999|56.889999|57.130001|58.68|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|80|NASDAQ|2019|09|26|15|30|110600|58.869999|58.110001|58.610001|58.68|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|81|NASDAQ|2019|09|25|15|30|153000|59.16|57.709999|58.900002|57.709999|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|82|NASDAQ|2019|09|24|15|30|175500|58.639999|57.389999|57.709999|58.169998|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|83|NASDAQ|2019|09|23|15|30|238700|58.5|56.880001|57.860001|58.27|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|84|NASDAQ|2019|09|20|15|30|602500|59.84|58.27|58.639999|59.779999|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|85|NASDAQ|2019|09|19|15|30|193200|60.439999|58.490002|59.23|59.639999|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|86|NASDAQ|2019|09|18|15|30|275200|59.689999|58.110001|59.560001|59.310001|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|87|NASDAQ|2019|09|17|15|30|185300|59.700001|58.16|59.240002|59.130001|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|88|NASDAQ|2019|09|16|15|30|321200|61.509998|59.27|59.509998|60.799999|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|89|NASDAQ|2019|09|13|15|30|190400|62.43|60.48|62.220001|60.939999|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|90|NASDAQ|2019|09|12|15|30|259300|61|59.400002|60.279999|60.900002|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|91|NASDAQ|2019|09|11|15|30|190900|61.290001|59.060001|60.889999|59.509998|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|92|NASDAQ|2019|09|10|15|30|197000|59.490002|57.419998|59.389999|58.080002|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|93|NASDAQ|2019|09|09|15|30|206600|58.240002|56.950001|58.169998|57.09|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|94|NASDAQ|2019|09|06|15|30|119300|57.630001|56.790001|56.970001|57.599998|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|95|NASDAQ|2019|09|05|15|30|263300|58.970001|57.049999|57.110001|57.119999|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|96|NASDAQ|2019|09|04|15|30|207500|57.450001|56.169998|56.200001|56.849998|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|97|NASDAQ|2019|09|03|15|30|247100|57.349998|55.580002|56.220001|56.860001|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|98|NASDAQ|2019|08|30|15|30|224800|58.09|57.07|57.259998|57.470001|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|99|NASDAQ|2019|08|29|15|30|113900|57.34|55.869999|57.119999|56.049999|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|100|NASDAQ|2019|08|28|15|30|268400|55.950001|53.740002|55.189999|53.790001|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|101|NASDAQ|2019|08|27|15|30|185800|55.880001|53.639999|53.799999|55.419998|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|102|NASDAQ|2019|08|26|15|30|180900|55.48|54.330002|54.900002|55.209999|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|103|NASDAQ|2019|08|23|15|30|171900|56.59|54.040001|54.25|56.060001|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|104|NASDAQ|2019|08|22|15|30|114000|57.639999|56.040001|56.310001|57.220001|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|105|NASDAQ|2019|08|21|15|30|116800|57.220001|56.099998|56.900002|56.68|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|106|NASDAQ|2019|08|20|15|30|195400|56.639999|54.220001|55.93|56.639999|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|107|NASDAQ|2019|08|19|15|30|163100|57.130001|55.959999|57|56.439999|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|108|NASDAQ|2019|08|16|15|30|121100|55.73|54.029999|55.630001|54.25|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|109|NASDAQ|2019|08|15|15|30|176300|54.700001|53.5|53.720001|54.189999|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|110|NASDAQ|2019|08|14|15|30|145800|55.419998|53.740002|54.23|55|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|111|NASDAQ|2019|08|13|15|30|156500|56.869999|55.130001|55.830002|55.200001|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|112|NASDAQ|2019|08|12|15|30|226900|56.580002|55.27|55.599998|56.389999|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|113|NASDAQ|2019|08|09|15|30|320300|58.389999|56.459999|56.830002|57.560001|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|114|NASDAQ|2019|08|08|15|30|157100|58.59|57.209999|57.799999|58.040001|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|115|NASDAQ|2019|08|07|15|30|174600|57.93|56.279999|57.75|56.279999|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|116|NASDAQ|2019|08|06|15|30|190300|57.259998|55.669998|57.169998|56.450001|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
SKYW|117|NASDAQ|2019|08|05|15|30|191500|58.240002|55.040001|56.049999|58.240002|regionalairlines|1.1|0.7|0.8|8.53|0.87|15900|usa|1.41|1.24|11.9|Jan 30 AMC|services|92.099998|3100
