empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TXG|42|NASDAQ|2019|11|19|15|30|275400|65|61.849998|64.410004|61.849998|healthcareinformationservices|7.6|9.6|9.8|-|-|557|usa|0.07|0.05|-23.700001|Nov 07 AMC|technology|66.400002|8999.999023
TXG|43|NASDAQ|2019|11|18|15|30|344400|68.363998|60.509998|61.34|68.363998|healthcareinformationservices|7.6|9.6|9.8|-|-|557|usa|0.07|0.05|-23.700001|Nov 07 AMC|technology|66.400002|8999.999023
TXG|44|NASDAQ|2019|11|15|15|30|135300|68.184998|63|67.849998|63.700001|healthcareinformationservices|7.6|9.6|9.8|-|-|557|usa|0.07|0.05|-23.700001|Nov 07 AMC|technology|66.400002|8999.999023
TXG|45|NASDAQ|2019|11|14|15|30|356600|64.610001|59|63.5|60.619999|healthcareinformationservices|7.6|9.6|9.8|-|-|557|usa|0.07|0.05|-23.700001|Nov 07 AMC|technology|66.400002|8999.999023
TXG|46|NASDAQ|2019|11|13|15|30|113500|61.175999|59.244999|60.950001|59.310001|healthcareinformationservices|7.6|9.6|9.8|-|-|557|usa|0.07|0.05|-23.700001|Nov 07 AMC|technology|66.400002|8999.999023
TXG|47|NASDAQ|2019|11|12|15|30|133700|61.09|58.209999|59.650002|60.400002|healthcareinformationservices|7.6|9.6|9.8|-|-|557|usa|0.07|0.05|-23.700001|Nov 07 AMC|technology|66.400002|8999.999023
TXG|48|NASDAQ|2019|11|11|15|30|312600|61.279999|55.880001|60.299999|55.880001|healthcareinformationservices|7.6|9.6|9.8|-|-|557|usa|0.07|0.05|-23.700001|Nov 07 AMC|technology|66.400002|8999.999023
TXG|49|NASDAQ|2019|11|08|15|30|481400|56.009998|51.154999|55.720001|54.740002|healthcareinformationservices|7.6|9.6|9.8|-|-|557|usa|0.07|0.05|-23.700001|Nov 07 AMC|technology|66.400002|8999.999023
TXG|50|NASDAQ|2019|11|07|15|30|169600|55.970001|52.029999|55.279999|55.93|healthcareinformationservices|7.6|9.6|9.8|-|-|557|usa|0.07|0.05|-23.700001|Nov 07 AMC|technology|66.400002|8999.999023
TXG|51|NASDAQ|2019|11|06|15|30|117800|57.701|53.849998|54.060001|55.580002|healthcareinformationservices|7.6|9.6|9.8|-|-|557|usa|0.07|0.05|-23.700001|Nov 07 AMC|technology|66.400002|8999.999023
TXG|52|NASDAQ|2019|11|05|15|30|72300|58.720001|55.200001|55.330002|57.84|healthcareinformationservices|7.6|9.6|9.8|-|-|557|usa|0.07|0.05|-23.700001|Nov 07 AMC|technology|66.400002|8999.999023
TXG|53|NASDAQ|2019|11|04|15|30|149100|60.669998|57.299999|57.830002|58.66|healthcareinformationservices|7.6|9.6|9.8|-|-|557|usa|0.07|0.05|-23.700001|Nov 07 AMC|technology|66.400002|8999.999023
TXG|54|NASDAQ|2019|11|01|14|30|139900|58.599998|56.955002|58.25|58.490002|healthcareinformationservices|7.6|9.6|9.8|-|-|557|usa|0.07|0.05|-23.700001|Nov 07 AMC|technology|66.400002|8999.999023
TXG|55|NASDAQ|2019|10|31|14|30|83400|59.084|56.841999|58|58.439999|healthcareinformationservices|7.6|9.6|9.8|-|-|557|usa|0.07|0.05|-23.700001|Nov 07 AMC|technology|66.400002|8999.999023
TXG|56|NASDAQ|2019|10|30|14|30|173200|58.990002|55.119999|57.700001|55.330002|healthcareinformationservices|7.6|9.6|9.8|-|-|557|usa|0.07|0.05|-23.700001|Nov 07 AMC|technology|66.400002|8999.999023
TXG|57|NASDAQ|2019|10|29|14|30|55200|56|54.5|54.759998|55.970001|healthcareinformationservices|7.6|9.6|9.8|-|-|557|usa|0.07|0.05|-23.700001|Nov 07 AMC|technology|66.400002|8999.999023
TXG|58|NASDAQ|2019|10|28|14|30|115800|56.549999|52.779999|56.049999|52.779999|healthcareinformationservices|7.6|9.6|9.8|-|-|557|usa|0.07|0.05|-23.700001|Nov 07 AMC|technology|66.400002|8999.999023
TXG|59|NASDAQ|2019|10|25|15|30|127600|58.900002|51.490002|52.5|57.439999|healthcareinformationservices|7.6|9.6|9.8|-|-|557|usa|0.07|0.05|-23.700001|Nov 07 AMC|technology|66.400002|8999.999023
TXG|60|NASDAQ|2019|10|24|15|30|91100|59.099998|54.880001|56.82|58.630001|healthcareinformationservices|7.6|9.6|9.8|-|-|557|usa|0.07|0.05|-23.700001|Nov 07 AMC|technology|66.400002|8999.999023
TXG|61|NASDAQ|2019|10|23|15|30|188400|58.959999|54.650002|58.630001|54.990002|healthcareinformationservices|7.6|9.6|9.8|-|-|557|usa|0.07|0.05|-23.700001|Nov 07 AMC|technology|66.400002|8999.999023
TXG|62|NASDAQ|2019|10|22|15|30|131000|56|52.979|54.630001|53.349998|healthcareinformationservices|7.6|9.6|9.8|-|-|557|usa|0.07|0.05|-23.700001|Nov 07 AMC|technology|66.400002|8999.999023
TXG|63|NASDAQ|2019|10|21|15|30|161600|56.5|52.146|53.360001|52.490002|healthcareinformationservices|7.6|9.6|9.8|-|-|557|usa|0.07|0.05|-23.700001|Nov 07 AMC|technology|66.400002|8999.999023
TXG|64|NASDAQ|2019|10|18|15|30|170000|54.23|51.32|52.5|51.610001|healthcareinformationservices|7.6|9.6|9.8|-|-|557|usa|0.07|0.05|-23.700001|Nov 07 AMC|technology|66.400002|8999.999023
TXG|65|NASDAQ|2019|10|17|15|30|131000|52.32|50.110001|51.889999|51.080002|healthcareinformationservices|7.6|9.6|9.8|-|-|557|usa|0.07|0.05|-23.700001|Nov 07 AMC|technology|66.400002|8999.999023
TXG|66|NASDAQ|2019|10|16|15|30|139500|51.75|48.502998|51.130001|48.540001|healthcareinformationservices|7.6|9.6|9.8|-|-|557|usa|0.07|0.05|-23.700001|Nov 07 AMC|technology|66.400002|8999.999023
TXG|67|NASDAQ|2019|10|15|15|30|95100|51.650002|48.509998|48.66|50.5|healthcareinformationservices|7.6|9.6|9.8|-|-|557|usa|0.07|0.05|-23.700001|Nov 07 AMC|technology|66.400002|8999.999023
TXG|68|NASDAQ|2019|10|14|15|30|83600|51.220001|49|50.259998|49.310001|healthcareinformationservices|7.6|9.6|9.8|-|-|557|usa|0.07|0.05|-23.700001|Nov 07 AMC|technology|66.400002|8999.999023
TXG|69|NASDAQ|2019|10|11|15|30|135700|50.220001|48.119999|49.299999|48.41|healthcareinformationservices|7.6|9.6|9.8|-|-|557|usa|0.07|0.05|-23.700001|Nov 07 AMC|technology|66.400002|8999.999023
TXG|70|NASDAQ|2019|10|10|15|30|222100|50.549999|48.099998|48.439999|50.549999|healthcareinformationservices|7.6|9.6|9.8|-|-|557|usa|0.07|0.05|-23.700001|Nov 07 AMC|technology|66.400002|8999.999023
TXG|71|NASDAQ|2019|10|09|15|30|201100|51.525002|49.575001|50.009998|49.630001|healthcareinformationservices|7.6|9.6|9.8|-|-|557|usa|0.07|0.05|-23.700001|Nov 07 AMC|technology|66.400002|8999.999023
TXG|72|NASDAQ|2019|10|08|15|30|284100|51.27|49|49.549999|50|healthcareinformationservices|7.6|9.6|9.8|-|-|557|usa|0.07|0.05|-23.700001|Nov 07 AMC|technology|66.400002|8999.999023
TXG|73|NASDAQ|2019|10|07|15|30|476600|53.220001|49.029999|50.360001|52.099998|healthcareinformationservices|7.6|9.6|9.8|-|-|557|usa|0.07|0.05|-23.700001|Nov 07 AMC|technology|66.400002|8999.999023
TXG|74|NASDAQ|2019|10|04|15|30|322400|53.34|47.82|51.450001|48|healthcareinformationservices|7.6|9.6|9.8|-|-|557|usa|0.07|0.05|-23.700001|Nov 07 AMC|technology|66.400002|8999.999023
TXG|75|NASDAQ|2019|10|03|15|30|703900|48.240002|45.75|48.119999|46.77|healthcareinformationservices|7.6|9.6|9.8|-|-|557|usa|0.07|0.05|-23.700001|Nov 07 AMC|technology|66.400002|8999.999023
TXG|76|NASDAQ|2019|10|02|15|30|519600|47.23|45.110001|46.07|46.779999|healthcareinformationservices|7.6|9.6|9.8|-|-|557|usa|0.07|0.05|-23.700001|Nov 07 AMC|technology|66.400002|8999.999023
TXG|77|NASDAQ|2019|10|01|15|30|536300|51.919998|46|47.029999|50.509998|healthcareinformationservices|7.6|9.6|9.8|-|-|557|usa|0.07|0.05|-23.700001|Nov 07 AMC|technology|66.400002|8999.999023
TXG|78|NASDAQ|2019|09|30|15|30|168900|52|49.25|50.400002|51.049999|healthcareinformationservices|7.6|9.6|9.8|-|-|557|usa|0.07|0.05|-23.700001|Nov 07 AMC|technology|66.400002|8999.999023
TXG|79|NASDAQ|2019|09|27|15|30|621300|55|50.700001|51.029999|51.130001|healthcareinformationservices|7.6|9.6|9.8|-|-|557|usa|0.07|0.05|-23.700001|Nov 07 AMC|technology|66.400002|8999.999023
TXG|80|NASDAQ|2019|09|26|15|30|596300|53.689999|46.619999|49.990002|52.779999|healthcareinformationservices|7.6|9.6|9.8|-|-|557|usa|0.07|0.05|-23.700001|Nov 07 AMC|technology|66.400002|8999.999023
TXG|81|NASDAQ|2019|09|25|15|30|261200|55.880001|52.563|52.759998|54.459999|healthcareinformationservices|7.6|9.6|9.8|-|-|557|usa|0.07|0.05|-23.700001|Nov 07 AMC|technology|66.400002|8999.999023
TXG|82|NASDAQ|2019|09|24|15|30|713800|61|54|54.299999|61|healthcareinformationservices|7.6|9.6|9.8|-|-|557|usa|0.07|0.05|-23.700001|Nov 07 AMC|technology|66.400002|8999.999023
TXG|83|NASDAQ|2019|09|23|15|30|137200|61.485001|59.939999|60.330002|60.220001|healthcareinformationservices|7.6|9.6|9.8|-|-|557|usa|0.07|0.05|-23.700001|Nov 07 AMC|technology|66.400002|8999.999023
TXG|84|NASDAQ|2019|09|20|15|30|392000|62.419998|59.82|60.5|61.709999|healthcareinformationservices|7.6|9.6|9.8|-|-|557|usa|0.07|0.05|-23.700001|Nov 07 AMC|technology|66.400002|8999.999023
TXG|85|NASDAQ|2019|09|19|15|30|425200|63.375|61.029999|61.119999|62.810001|healthcareinformationservices|7.6|9.6|9.8|-|-|557|usa|0.07|0.05|-23.700001|Nov 07 AMC|technology|66.400002|8999.999023
TXG|86|NASDAQ|2019|09|18|15|30|1589600|62.27|55.650002|62|56.849998|healthcareinformationservices|7.6|9.6|9.8|-|-|557|usa|0.07|0.05|-23.700001|Nov 07 AMC|technology|66.400002|8999.999023
TXG|87|NASDAQ|2019|09|17|15|30|602800|60.900002|55.423|56.779999|56.209999|healthcareinformationservices|7.6|9.6|9.8|-|-|557|usa|0.07|0.05|-23.700001|Nov 07 AMC|technology|66.400002|8999.999023
TXG|88|NASDAQ|2019|09|16|15|30|269900|56|52.009998|55.200001|52.450001|healthcareinformationservices|7.6|9.6|9.8|-|-|557|usa|0.07|0.05|-23.700001|Nov 07 AMC|technology|66.400002|8999.999023
TXG|89|NASDAQ|2019|09|13|15|30|1025200|54.355|49.150002|52.27|52.75|healthcareinformationservices|7.6|9.6|9.8|-|-|557|usa|0.07|0.05|-23.700001|Nov 07 AMC|technology|66.400002|8999.999023
TXG|90|NASDAQ|2019|09|12|15|30|7326300|58|51|52.75|54|healthcareinformationservices|7.6|9.6|9.8|-|-|557|usa|0.07|0.05|-23.700001|Nov 07 AMC|technology|66.400002|8999.999023
