empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RCON|27|NASDAQ|2019|12|11|15|30|2800|3.7|3.65|3.65|3.65|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|28|NASDAQ|2019|12|10|15|30|13100|3.75|3.55|3.7|3.6|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|29|NASDAQ|2019|12|09|15|30|11500|3.85|3.55|3.75|3.75|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|30|NASDAQ|2019|12|06|15|30|9200|4|3.6|3.9|3.6|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|31|NASDAQ|2019|12|05|15|30|6800|4|3.75|3.95|3.75|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|32|NASDAQ|2019|12|04|15|30|9100|3.9|3.5|3.85|3.5|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|33|NASDAQ|2019|12|03|15|30|4000|3.95|3.5|3.7|3.5|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|34|NASDAQ|2019|12|02|15|30|10000|3.75|3.5|3.7|3.65|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|35|NASDAQ|2019|11|29|15|30|11900|3.9|3.4|3.85|3.8|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|36|NASDAQ|2019|11|27|15|30|7900|3.85|3.4|3.65|3.85|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|37|NASDAQ|2019|11|26|15|30|18700|3.75|3.2|3.5|3.2|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|38|NASDAQ|2019|11|25|15|30|14100|3.65|3.05|3.25|3.4|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|39|NASDAQ|2019|11|22|15|30|16000|3.5|3.25|3.3|3.25|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|40|NASDAQ|2019|11|21|15|30|2700|3.25|3.05|3.25|3.15|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|41|NASDAQ|2019|11|20|15|30|8600|3.25|2.95|3.25|3|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|42|NASDAQ|2019|11|19|15|30|16400|3.3|2.95|3|3.3|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|43|NASDAQ|2019|11|18|15|30|13100|3.4|3.2|3.25|3.4|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|44|NASDAQ|2019|11|15|15|30|124900|4.5|3.45|3.45|3.65|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|45|NASDAQ|2019|11|14|15|30|1800|3.6|3.5|3.5|3.6|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|46|NASDAQ|2019|11|13|15|30|8200|3.7|3.45|3.5|3.5|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|47|NASDAQ|2019|11|12|15|30|7200|3.75|3.5|3.5|3.75|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|48|NASDAQ|2019|11|11|15|30|4100|3.85|3.4|3.5|3.7|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|49|NASDAQ|2019|11|08|15|30|62200|4.2|3.5|3.5|3.6|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|50|NASDAQ|2019|11|07|15|30|600|3.35|3.3|3.35|3.35|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|51|NASDAQ|2019|11|06|15|30|2100|3.45|3.3|3.4|3.3|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|52|NASDAQ|2019|11|05|15|30|1800|3.45|3.15|3.25|3.35|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|53|NASDAQ|2019|11|04|15|30|3100|3.45|3.3|3.35|3.3|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|54|NASDAQ|2019|11|01|14|30|2800|3.45|3.15|3.3|3.45|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|55|NASDAQ|2019|10|31|14|30|7400|3.4|3.35|3.4|3.4|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|56|NASDAQ|2019|10|30|14|30|2700|3.45|3.35|3.35|3.45|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|57|NASDAQ|2019|10|29|14|30|1900|3.5|3.35|3.4|3.5|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|58|NASDAQ|2019|10|28|14|30|8200|3.6|3.35|3.35|3.5|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|59|NASDAQ|2019|10|25|15|30|1300|3.75|3.5|3.65|3.75|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|60|NASDAQ|2019|10|24|15|30|3100|3.95|3.45|3.5|3.95|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|61|NASDAQ|2019|10|23|15|30|9300|3.85|3.55|3.8|3.6|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|62|NASDAQ|2019|10|22|15|30|9900|3.6|3.05|3.6|3.6|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|63|NASDAQ|2019|10|21|15|30|1000|3.6|3.45|3.45|3.6|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|64|NASDAQ|2019|10|18|15|30|500|3.6|3.45|3.45|3.6|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|65|NASDAQ|2019|10|17|15|30|3600|3.65|3.45|3.45|3.55|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|66|NASDAQ|2019|10|16|15|30|3500|3.6|3.5|3.5|3.5|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|67|NASDAQ|2019|10|15|15|30|6600|3.65|3.4|3.55|3.4|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|68|NASDAQ|2019|10|14|15|30|12400|3.7|3.4|3.5|3.5|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|69|NASDAQ|2019|10|11|15|30|2600|3.6|3.5|3.5|3.6|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|70|NASDAQ|2019|10|10|15|30|1200|3.65|3.4|3.65|3.65|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|71|NASDAQ|2019|10|09|15|30|15300|3.7|3.25|3.7|3.5|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|72|NASDAQ|2019|10|08|15|30|5300|3.9|3.5|3.6|3.55|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|73|NASDAQ|2019|10|07|15|30|8600|4|3.55|3.6|3.6|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|74|NASDAQ|2019|10|04|15|30|2200|4|3.6|3.6|3.75|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|75|NASDAQ|2019|10|03|15|30|3100|3.75|3.55|3.7|3.7|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|76|NASDAQ|2019|10|02|15|30|1100|3.7|3.5|3.6|3.7|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|77|NASDAQ|2019|10|01|15|30|3900|3.75|3.55|3.65|3.7|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|78|NASDAQ|2019|09|30|15|30|8700|3.8|3.55|3.6|3.8|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|79|NASDAQ|2019|09|27|15|30|83000|4.7|3.75|4|4.55|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|80|NASDAQ|2019|09|26|15|30|2400|3.8|3.6|3.7|3.65|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|81|NASDAQ|2019|09|25|15|30|4300|3.9|3.6|3.85|3.8|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|82|NASDAQ|2019|09|24|15|30|5000|3.95|3.5|3.8|3.8|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|83|NASDAQ|2019|09|23|15|30|3100|3.8|3.5|3.8|3.5|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|84|NASDAQ|2019|09|20|15|30|400|3.7|3.5|3.5|3.7|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|85|NASDAQ|2019|09|19|15|30|800|3.7|3.5|3.6|3.65|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|86|NASDAQ|2019|09|18|15|30|6900|3.85|3.5|3.7|3.85|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|87|NASDAQ|2019|09|17|15|30|5100|4|3.6|3.75|4|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|88|NASDAQ|2019|09|16|15|30|58000|4.1|3.35|3.8|3.35|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|89|NASDAQ|2019|09|13|15|30|900|3.5|3.25|3.25|3.25|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|90|NASDAQ|2019|09|12|15|30|2100|3.55|3.25|3.45|3.45|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|91|NASDAQ|2019|09|11|15|30|5500|3.55|3.45|3.45|3.45|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|92|NASDAQ|2019|09|10|15|30|700|3.45|3.4|3.4|3.4|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|93|NASDAQ|2019|09|09|15|30|1100|3.6|3.4|3.45|3.4|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|94|NASDAQ|2019|09|06|15|30|3600|3.55|3.4|3.4|3.5|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|95|NASDAQ|2019|09|05|15|30|1900|3.55|3.4|3.4|3.5|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|96|NASDAQ|2019|09|04|15|30|200|3.5|3.35|3.5|3.5|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|97|NASDAQ|2019|09|03|15|30|1400|3.6|3.35|3.55|3.6|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|98|NASDAQ|2019|08|30|15|30|700|3.5|3.3|3.5|3.5|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|99|NASDAQ|2019|08|29|15|30|900|3.5|3.25|3.45|3.25|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|100|NASDAQ|2019|08|28|15|30|5900|3.6|3.3|3.5|3.6|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|101|NASDAQ|2019|08|27|15|30|1400|3.5|3.35|3.45|3.35|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|102|NASDAQ|2019|08|26|15|30|800|3.35|3.3|3.35|3.3|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|103|NASDAQ|2019|08|23|15|30|2400|3.6|3.3|3.45|3.45|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|104|NASDAQ|2019|08|22|15|30|2200|3.5|3.25|3.5|3.25|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|105|NASDAQ|2019|08|21|15|30|1100|3.45|3.3|3.45|3.35|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|106|NASDAQ|2019|08|20|15|30|2300|3.65|3.25|3.35|3.25|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|107|NASDAQ|2019|08|19|15|30|3100|3.65|3.25|3.55|3.5|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|108|NASDAQ|2019|08|16|15|30|1500|3.5|3.2|3.45|3.2|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|109|NASDAQ|2019|08|15|15|30|900|3.45|3.2|3.45|3.45|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|110|NASDAQ|2019|08|14|15|30|7200|3.5|3.15|3.25|3.15|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|111|NASDAQ|2019|08|13|15|30|3800|3.35|3.2|3.3|3.3|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|112|NASDAQ|2019|08|12|15|30|8000|3.45|3.25|3.35|3.45|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|113|NASDAQ|2019|08|09|15|30|1800|3.45|3.15|3.4|3.25|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|114|NASDAQ|2019|08|08|15|30|3200|3.45|3.15|3.15|3.2|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|115|NASDAQ|2019|08|07|15|30|300|3.45|3.15|3.35|3.45|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|116|NASDAQ|2019|08|06|15|30|2400|3.4|3.25|3.4|3.25|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
RCON|117|NASDAQ|2019|08|05|15|30|2600|3.6|3.2|3.35|3.6|oilgasequipmentservices|53.599998|2.3|2.3|-|-|89|china|0.22|0.09|-|-|basicmaterials|0.03|10.81
