empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SNGX|29|NASDAQ|2019|12|09|15|30|195100|1.21|1.07|1.07|1.18|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|30|NASDAQ|2019|12|06|15|30|408800|1.22|1.06|1.18|1.11|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|31|NASDAQ|2019|12|05|15|30|220000|1.1|0.98|1.06|1.03|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|32|NASDAQ|2019|12|04|15|30|105100|1.04|0.98|1.01|1.02|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|33|NASDAQ|2019|12|03|15|30|85400|1.01|0.93|1.01|0.96|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|34|NASDAQ|2019|12|02|15|30|106600|1|0.95|0.96|0.96|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|35|NASDAQ|2019|11|29|15|30|45200|1.01|0.93|1|1|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|36|NASDAQ|2019|11|27|15|30|47600|1.05|1.02|1.04|1.03|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|37|NASDAQ|2019|11|26|15|30|44800|1.03|0.96|1.01|0.96|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|38|NASDAQ|2019|11|25|15|30|64200|1|0.94|0.98|0.96|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|39|NASDAQ|2019|11|22|15|30|47400|0.97|0.95|0.95|0.95|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|40|NASDAQ|2019|11|21|15|30|37700|0.99|0.93|0.95|0.93|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|41|NASDAQ|2019|11|20|15|30|64200|1|0.93|0.95|0.98|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|42|NASDAQ|2019|11|19|15|30|40300|0.95|0.92|0.95|0.93|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|43|NASDAQ|2019|11|18|15|30|40500|0.95|0.9|0.92|0.95|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|44|NASDAQ|2019|11|15|15|30|62700|0.98|0.9|0.94|0.96|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|45|NASDAQ|2019|11|14|15|30|37000|0.98|0.95|0.96|0.96|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|46|NASDAQ|2019|11|13|15|30|28800|1|0.98|0.99|1|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|47|NASDAQ|2019|11|12|15|30|208400|1.07|0.96|1|1.06|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|48|NASDAQ|2019|11|11|15|30|43400|1.08|1.05|1.06|1.08|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|49|NASDAQ|2019|11|08|15|30|50700|1.1|1|1.05|1|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|50|NASDAQ|2019|11|07|15|30|107000|1.05|0.94|1.04|0.99|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|51|NASDAQ|2019|11|06|15|30|93800|0.99|0.94|0.99|0.95|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|52|NASDAQ|2019|11|05|15|30|10700|0.97|0.92|0.95|0.95|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|53|NASDAQ|2019|11|04|15|30|50200|0.97|0.91|0.96|0.91|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|54|NASDAQ|2019|11|01|14|30|45700|0.95|0.91|0.94|0.93|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|55|NASDAQ|2019|10|31|14|30|33800|0.93|0.88|0.9|0.9|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|56|NASDAQ|2019|10|30|14|30|31300|0.97|0.89|0.91|0.94|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|57|NASDAQ|2019|10|29|14|30|19600|0.97|0.94|0.94|0.95|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|58|NASDAQ|2019|10|28|14|30|17700|0.97|0.89|0.97|0.89|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|59|NASDAQ|2019|10|25|15|30|103100|0.95|0.9|0.95|0.92|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|60|NASDAQ|2019|10|24|15|30|45300|0.94|0.86|0.89|0.93|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|61|NASDAQ|2019|10|23|15|30|17300|0.93|0.91|0.93|0.93|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|62|NASDAQ|2019|10|22|15|30|29800|0.93|0.85|0.88|0.93|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|63|NASDAQ|2019|10|21|15|30|18200|0.92|0.85|0.9|0.86|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|64|NASDAQ|2019|10|18|15|30|58200|0.89|0.86|0.88|0.89|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|65|NASDAQ|2019|10|17|15|30|20900|0.93|0.89|0.92|0.89|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|66|NASDAQ|2019|10|16|15|30|16700|0.9|0.86|0.9|0.87|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|67|NASDAQ|2019|10|15|15|30|16200|0.9|0.85|0.9|0.86|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|68|NASDAQ|2019|10|14|15|30|14200|0.91|0.85|0.88|0.85|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|69|NASDAQ|2019|10|11|15|30|31500|0.93|0.86|0.89|0.87|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|70|NASDAQ|2019|10|10|15|30|37300|0.9|0.85|0.87|0.89|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|71|NASDAQ|2019|10|09|15|30|45300|0.93|0.88|0.88|0.93|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|72|NASDAQ|2019|10|08|15|30|33700|0.95|0.9|0.91|0.95|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|73|NASDAQ|2019|10|07|15|30|30900|0.95|0.92|0.92|0.92|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|74|NASDAQ|2019|10|04|15|30|65000|0.99|0.92|0.96|0.99|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|75|NASDAQ|2019|10|03|15|30|383300|1|0.9|0.98|0.9|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|76|NASDAQ|2019|10|02|15|30|26500|0.94|0.91|0.91|0.93|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|77|NASDAQ|2019|10|01|15|30|34800|0.95|0.92|0.92|0.95|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|78|NASDAQ|2019|09|30|15|30|28900|0.95|0.92|0.95|0.93|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|79|NASDAQ|2019|09|27|15|30|18700|0.95|0.93|0.93|0.93|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|80|NASDAQ|2019|09|26|15|30|14700|0.96|0.91|0.95|0.96|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|81|NASDAQ|2019|09|25|15|30|60300|0.96|0.92|0.93|0.93|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|82|NASDAQ|2019|09|24|15|30|47300|0.96|0.9|0.94|0.93|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|83|NASDAQ|2019|09|23|15|30|29800|0.96|0.91|0.92|0.96|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|84|NASDAQ|2019|09|20|15|30|39400|0.96|0.9|0.96|0.91|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|85|NASDAQ|2019|09|19|15|30|16500|0.94|0.92|0.92|0.92|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|86|NASDAQ|2019|09|18|15|30|28500|0.94|0.9|0.9|0.92|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|87|NASDAQ|2019|09|17|15|30|98500|0.96|0.89|0.93|0.91|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|88|NASDAQ|2019|09|16|15|30|65400|0.93|0.88|0.89|0.88|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|89|NASDAQ|2019|09|13|15|30|54100|0.91|0.86|0.88|0.9|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|90|NASDAQ|2019|09|12|15|30|42200|0.96|0.9|0.9|0.92|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|91|NASDAQ|2019|09|11|15|30|49600|0.93|0.9|0.92|0.91|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|92|NASDAQ|2019|09|10|15|30|54500|0.95|0.9|0.93|0.94|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|93|NASDAQ|2019|09|09|15|30|111500|0.99|0.92|0.94|0.99|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|94|NASDAQ|2019|09|06|15|30|150400|0.97|0.9|0.97|0.97|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|95|NASDAQ|2019|09|05|15|30|138700|1.02|0.95|0.97|1|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|96|NASDAQ|2019|09|04|15|30|97900|1.06|1|1.01|1.06|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|97|NASDAQ|2019|09|03|15|30|94800|1.06|1.02|1.05|1.02|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|98|NASDAQ|2019|08|30|15|30|130700|1.06|0.96|1|1.03|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|99|NASDAQ|2019|08|29|15|30|344900|1.14|1.01|1.02|1.14|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|100|NASDAQ|2019|08|28|15|30|2008300|1.23|1|1.1|1.11|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|101|NASDAQ|2019|08|27|15|30|44600|1.1|1.06|1.08|1.1|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|102|NASDAQ|2019|08|26|15|30|76600|1.11|1.03|1.1|1.08|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|103|NASDAQ|2019|08|23|15|30|84400|1.11|1.05|1.07|1.05|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|104|NASDAQ|2019|08|22|15|30|84400|1.08|1.03|1.06|1.08|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|105|NASDAQ|2019|08|21|15|30|19200|1.1|1.03|1.09|1.1|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|106|NASDAQ|2019|08|20|15|30|69900|1.09|1.01|1.09|1.01|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|107|NASDAQ|2019|08|19|15|30|112800|1.15|1|1.04|1.08|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|108|NASDAQ|2019|08|16|15|30|69400|1.1|1|1.1|1.05|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|109|NASDAQ|2019|08|15|15|30|44500|1.07|1.01|1.05|1.02|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|110|NASDAQ|2019|08|14|15|30|168300|1.1|1.03|1.03|1.1|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|111|NASDAQ|2019|08|13|15|30|58200|1.16|1.1|1.12|1.15|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|112|NASDAQ|2019|08|12|15|30|80400|1.16|1.12|1.13|1.16|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|113|NASDAQ|2019|08|09|15|30|186400|1.2|1.02|1.14|1.2|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|114|NASDAQ|2019|08|08|15|30|48800|1.2|1.12|1.14|1.19|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|115|NASDAQ|2019|08|07|15|30|47000|1.18|1.07|1.17|1.12|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|116|NASDAQ|2019|08|06|15|30|252800|1.21|0.94|1.12|1.15|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
SNGX|117|NASDAQ|2019|08|05|15|30|53900|1.23|1.16|1.16|1.2|biotechnology|0.4|1.4|1.4|-|-|14|usa|0|0|-6.4|Feb 11|healthcare|22.6|54.860001
