empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OVLY|76|NASDAQ|2019|10|02|15|30|6700|17.07|16.91|16.959999|16.940001|regionalpacificbanks|7.6|-|-|12.02|1.51|155|usa|0|0|-|Jan 31|financial|21|155.589996
OVLY|77|NASDAQ|2019|10|01|15|30|17300|17.280001|16.93|17.040001|16.950001|regionalpacificbanks|7.6|-|-|12.02|1.51|155|usa|0|0|-|Jan 31|financial|21|155.589996
OVLY|78|NASDAQ|2019|09|30|15|30|13000|17.280001|16.639999|16.77|17|regionalpacificbanks|7.6|-|-|12.02|1.51|155|usa|0|0|-|Jan 31|financial|21|155.589996
OVLY|79|NASDAQ|2019|09|27|15|30|3200|17|16.84|16.84|16.940001|regionalpacificbanks|7.6|-|-|12.02|1.51|155|usa|0|0|-|Jan 31|financial|21|155.589996
OVLY|80|NASDAQ|2019|09|26|15|30|5800|17.25|16.950001|16.950001|17.030001|regionalpacificbanks|7.6|-|-|12.02|1.51|155|usa|0|0|-|Jan 31|financial|21|155.589996
OVLY|81|NASDAQ|2019|09|25|15|30|13000|18.67|16.969999|16.969999|17.24|regionalpacificbanks|7.6|-|-|12.02|1.51|155|usa|0|0|-|Jan 31|financial|21|155.589996
OVLY|82|NASDAQ|2019|09|24|15|30|10800|17.48|16.879999|17.07|17.02|regionalpacificbanks|7.6|-|-|12.02|1.51|155|usa|0|0|-|Jan 31|financial|21|155.589996
OVLY|83|NASDAQ|2019|09|23|15|30|19300|17.26|16.790001|16.99|17|regionalpacificbanks|7.6|-|-|12.02|1.51|155|usa|0|0|-|Jan 31|financial|21|155.589996
OVLY|84|NASDAQ|2019|09|20|15|30|21000|16.91|16.48|16.879999|16.780001|regionalpacificbanks|7.6|-|-|12.02|1.51|155|usa|0|0|-|Jan 31|financial|21|155.589996
OVLY|85|NASDAQ|2019|09|19|15|30|31800|17.540001|16.67|16.809999|16.719999|regionalpacificbanks|7.6|-|-|12.02|1.51|155|usa|0|0|-|Jan 31|financial|21|155.589996
OVLY|86|NASDAQ|2019|09|18|15|30|8300|16.700001|16.57|16.6|16.620001|regionalpacificbanks|7.6|-|-|12.02|1.51|155|usa|0|0|-|Jan 31|financial|21|155.589996
OVLY|87|NASDAQ|2019|09|17|15|30|11600|16.799999|16.65|16.67|16.700001|regionalpacificbanks|7.6|-|-|12.02|1.51|155|usa|0|0|-|Jan 31|financial|21|155.589996
OVLY|88|NASDAQ|2019|09|16|15|30|8200|16.9|16.5|16.790001|16.5|regionalpacificbanks|7.6|-|-|12.02|1.51|155|usa|0|0|-|Jan 31|financial|21|155.589996
OVLY|89|NASDAQ|2019|09|13|15|30|8000|16.959999|16.43|16.43|16.77|regionalpacificbanks|7.6|-|-|12.02|1.51|155|usa|0|0|-|Jan 31|financial|21|155.589996
OVLY|90|NASDAQ|2019|09|12|15|30|9100|16.889999|15.86|16.77|15.86|regionalpacificbanks|7.6|-|-|12.02|1.51|155|usa|0|0|-|Jan 31|financial|21|155.589996
OVLY|91|NASDAQ|2019|09|11|15|30|12000|16.84|16.48|16.5|16.48|regionalpacificbanks|7.6|-|-|12.02|1.51|155|usa|0|0|-|Jan 31|financial|21|155.589996
OVLY|92|NASDAQ|2019|09|10|15|30|3100|16.549999|16.379999|16.41|16.379999|regionalpacificbanks|7.6|-|-|12.02|1.51|155|usa|0|0|-|Jan 31|financial|21|155.589996
OVLY|93|NASDAQ|2019|09|09|15|30|5600|16.68|16.200001|16.610001|16.200001|regionalpacificbanks|7.6|-|-|12.02|1.51|155|usa|0|0|-|Jan 31|financial|21|155.589996
OVLY|94|NASDAQ|2019|09|06|15|30|8700|16.280001|16|16.190001|16.040001|regionalpacificbanks|7.6|-|-|12.02|1.51|155|usa|0|0|-|Jan 31|financial|21|155.589996
OVLY|95|NASDAQ|2019|09|05|15|30|3900|16.49|15.68|16.040001|15.94|regionalpacificbanks|7.6|-|-|12.02|1.51|155|usa|0|0|-|Jan 31|financial|21|155.589996
OVLY|96|NASDAQ|2019|09|04|15|30|2200|16.02|15.6|15.87|15.68|regionalpacificbanks|7.6|-|-|12.02|1.51|155|usa|0|0|-|Jan 31|financial|21|155.589996
OVLY|97|NASDAQ|2019|09|03|15|30|2300|16.030001|15.68|15.68|15.91|regionalpacificbanks|7.6|-|-|12.02|1.51|155|usa|0|0|-|Jan 31|financial|21|155.589996
OVLY|98|NASDAQ|2019|08|30|15|30|4400|16.15|16|16.15|16.15|regionalpacificbanks|7.6|-|-|12.02|1.51|155|usa|0|0|-|Jan 31|financial|21|155.589996
OVLY|99|NASDAQ|2019|08|29|15|30|2800|16.57|16.1|16.1|16.57|regionalpacificbanks|7.6|-|-|12.02|1.51|155|usa|0|0|-|Jan 31|financial|21|155.589996
OVLY|100|NASDAQ|2019|08|28|15|30|8100|16.610001|16.209999|16.57|16.6|regionalpacificbanks|7.6|-|-|12.02|1.51|155|usa|0|0|-|Jan 31|financial|21|155.589996
OVLY|101|NASDAQ|2019|08|27|15|30|4700|16.879999|16.68|16.84|16.83|regionalpacificbanks|7.6|-|-|12.02|1.51|155|usa|0|0|-|Jan 31|financial|21|155.589996
OVLY|102|NASDAQ|2019|08|26|15|30|6300|17.200001|16.35|17.200001|16.530001|regionalpacificbanks|7.6|-|-|12.02|1.51|155|usa|0|0|-|Jan 31|financial|21|155.589996
OVLY|103|NASDAQ|2019|08|23|15|30|3000|17.59|16.35|16.51|17.59|regionalpacificbanks|7.6|-|-|12.02|1.51|155|usa|0|0|-|Jan 31|financial|21|155.589996
OVLY|104|NASDAQ|2019|08|22|15|30|3800|18.049999|17.610001|17.629999|18.049999|regionalpacificbanks|7.6|-|-|12.02|1.51|155|usa|0|0|-|Jan 31|financial|21|155.589996
OVLY|105|NASDAQ|2019|08|21|15|30|2800|18.200001|17.690001|18.01|18.01|regionalpacificbanks|7.6|-|-|12.02|1.51|155|usa|0|0|-|Jan 31|financial|21|155.589996
OVLY|106|NASDAQ|2019|08|20|15|30|1500|18.450001|18|18.24|18.450001|regionalpacificbanks|7.6|-|-|12.02|1.51|155|usa|0|0|-|Jan 31|financial|21|155.589996
OVLY|107|NASDAQ|2019|08|19|15|30|2100|18.48|18.309999|18.48|18.42|regionalpacificbanks|7.6|-|-|12.02|1.51|155|usa|0|0|-|Jan 31|financial|21|155.589996
OVLY|108|NASDAQ|2019|08|16|15|30|2300|18.370001|18.059999|18.370001|18.24|regionalpacificbanks|7.6|-|-|12.02|1.51|155|usa|0|0|-|Jan 31|financial|21|155.589996
OVLY|109|NASDAQ|2019|08|15|15|30|2200|18.83|17.559999|18.08|18.83|regionalpacificbanks|7.6|-|-|12.02|1.51|155|usa|0|0|-|Jan 31|financial|21|155.589996
OVLY|110|NASDAQ|2019|08|14|15|30|3800|18.629999|18.030001|18.059999|18.629999|regionalpacificbanks|7.6|-|-|12.02|1.51|155|usa|0|0|-|Jan 31|financial|21|155.589996
OVLY|111|NASDAQ|2019|08|13|15|30|1500|18.5|18.059999|18.5|18.450001|regionalpacificbanks|7.6|-|-|12.02|1.51|155|usa|0|0|-|Jan 31|financial|21|155.589996
OVLY|112|NASDAQ|2019|08|12|15|30|2100|18.41|18.209999|18.209999|18.41|regionalpacificbanks|7.6|-|-|12.02|1.51|155|usa|0|0|-|Jan 31|financial|21|155.589996
OVLY|113|NASDAQ|2019|08|09|15|30|10700|18.75|17.99|18.219999|17.99|regionalpacificbanks|7.6|-|-|12.02|1.51|155|usa|0|0|-|Jan 31|financial|21|155.589996
OVLY|114|NASDAQ|2019|08|08|15|30|4900|18.879999|18.24|18.24|18.66|regionalpacificbanks|7.6|-|-|12.02|1.51|155|usa|0|0|-|Jan 31|financial|21|155.589996
OVLY|115|NASDAQ|2019|08|07|15|30|3700|18.950001|18.08|18.08|18.4|regionalpacificbanks|7.6|-|-|12.02|1.51|155|usa|0|0|-|Jan 31|financial|21|155.589996
OVLY|116|NASDAQ|2019|08|06|15|30|2000|18.84|18.26|18.51|18.799999|regionalpacificbanks|7.6|-|-|12.02|1.51|155|usa|0|0|-|Jan 31|financial|21|155.589996
OVLY|117|NASDAQ|2019|08|05|15|30|3000|18.469999|17.82|17.83|18.469999|regionalpacificbanks|7.6|-|-|12.02|1.51|155|usa|0|0|-|Jan 31|financial|21|155.589996
