empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TBBK|78|NASDAQ|2019|09|30|15|30|150400|10.06|9.87|9.9|10.04|regionalmidatlanticbanks|2.4|-|-|12.41|-|589|usa|0.11|0.11|29.17|Jan 30 AMC|financial|88.099998|660.710022
TBBK|79|NASDAQ|2019|09|27|15|30|126300|10.14|9.89|9.99|10.01|regionalmidatlanticbanks|2.4|-|-|12.41|-|589|usa|0.11|0.11|29.17|Jan 30 AMC|financial|88.099998|660.710022
TBBK|80|NASDAQ|2019|09|26|15|30|118500|10.24|9.92|9.96|10.23|regionalmidatlanticbanks|2.4|-|-|12.41|-|589|usa|0.11|0.11|29.17|Jan 30 AMC|financial|88.099998|660.710022
TBBK|81|NASDAQ|2019|09|25|15|30|120500|10.23|10|10.2|10.05|regionalmidatlanticbanks|2.4|-|-|12.41|-|589|usa|0.11|0.11|29.17|Jan 30 AMC|financial|88.099998|660.710022
TBBK|82|NASDAQ|2019|09|24|15|30|149000|10.3|10|10.06|10.2|regionalmidatlanticbanks|2.4|-|-|12.41|-|589|usa|0.11|0.11|29.17|Jan 30 AMC|financial|88.099998|660.710022
TBBK|83|NASDAQ|2019|09|23|15|30|153800|10.28|9.99|10.23|10.09|regionalmidatlanticbanks|2.4|-|-|12.41|-|589|usa|0.11|0.11|29.17|Jan 30 AMC|financial|88.099998|660.710022
TBBK|84|NASDAQ|2019|09|20|15|30|553100|10.24|9.97|10.19|10.12|regionalmidatlanticbanks|2.4|-|-|12.41|-|589|usa|0.11|0.11|29.17|Jan 30 AMC|financial|88.099998|660.710022
TBBK|85|NASDAQ|2019|09|19|15|30|90500|10.38|10.11|10.12|10.22|regionalmidatlanticbanks|2.4|-|-|12.41|-|589|usa|0.11|0.11|29.17|Jan 30 AMC|financial|88.099998|660.710022
TBBK|86|NASDAQ|2019|09|18|15|30|166900|10.26|10.05|10.21|10.19|regionalmidatlanticbanks|2.4|-|-|12.41|-|589|usa|0.11|0.11|29.17|Jan 30 AMC|financial|88.099998|660.710022
TBBK|87|NASDAQ|2019|09|17|15|30|173800|10.39|10.08|10.23|10.37|regionalmidatlanticbanks|2.4|-|-|12.41|-|589|usa|0.11|0.11|29.17|Jan 30 AMC|financial|88.099998|660.710022
TBBK|88|NASDAQ|2019|09|16|15|30|193400|10.46|10.11|10.4|10.12|regionalmidatlanticbanks|2.4|-|-|12.41|-|589|usa|0.11|0.11|29.17|Jan 30 AMC|financial|88.099998|660.710022
TBBK|89|NASDAQ|2019|09|13|15|30|344800|10.28|10.02|10.22|10.03|regionalmidatlanticbanks|2.4|-|-|12.41|-|589|usa|0.11|0.11|29.17|Jan 30 AMC|financial|88.099998|660.710022
TBBK|90|NASDAQ|2019|09|12|15|30|204500|10.11|9.61|10.05|9.78|regionalmidatlanticbanks|2.4|-|-|12.41|-|589|usa|0.11|0.11|29.17|Jan 30 AMC|financial|88.099998|660.710022
TBBK|91|NASDAQ|2019|09|11|15|30|218000|9.89|9.47|9.88|9.66|regionalmidatlanticbanks|2.4|-|-|12.41|-|589|usa|0.11|0.11|29.17|Jan 30 AMC|financial|88.099998|660.710022
TBBK|92|NASDAQ|2019|09|10|15|30|456800|9.6|9.26|9.59|9.46|regionalmidatlanticbanks|2.4|-|-|12.41|-|589|usa|0.11|0.11|29.17|Jan 30 AMC|financial|88.099998|660.710022
TBBK|93|NASDAQ|2019|09|09|15|30|171000|9.49|9.14|9.45|9.22|regionalmidatlanticbanks|2.4|-|-|12.41|-|589|usa|0.11|0.11|29.17|Jan 30 AMC|financial|88.099998|660.710022
TBBK|94|NASDAQ|2019|09|06|15|30|203500|9.52|9.17|9.2|9.52|regionalmidatlanticbanks|2.4|-|-|12.41|-|589|usa|0.11|0.11|29.17|Jan 30 AMC|financial|88.099998|660.710022
TBBK|95|NASDAQ|2019|09|05|15|30|479500|9.52|8.87|9.47|8.87|regionalmidatlanticbanks|2.4|-|-|12.41|-|589|usa|0.11|0.11|29.17|Jan 30 AMC|financial|88.099998|660.710022
TBBK|96|NASDAQ|2019|09|04|15|30|138000|8.93|8.71|8.73|8.93|regionalmidatlanticbanks|2.4|-|-|12.41|-|589|usa|0.11|0.11|29.17|Jan 30 AMC|financial|88.099998|660.710022
TBBK|97|NASDAQ|2019|09|03|15|30|110300|9.07|8.76|8.78|9.07|regionalmidatlanticbanks|2.4|-|-|12.41|-|589|usa|0.11|0.11|29.17|Jan 30 AMC|financial|88.099998|660.710022
TBBK|98|NASDAQ|2019|08|30|15|30|72000|9.32|9.04|9.13|9.21|regionalmidatlanticbanks|2.4|-|-|12.41|-|589|usa|0.11|0.11|29.17|Jan 30 AMC|financial|88.099998|660.710022
TBBK|99|NASDAQ|2019|08|29|15|30|133100|9.24|9.04|9.18|9.11|regionalmidatlanticbanks|2.4|-|-|12.41|-|589|usa|0.11|0.11|29.17|Jan 30 AMC|financial|88.099998|660.710022
TBBK|100|NASDAQ|2019|08|28|15|30|141600|9.18|9|9.02|9.07|regionalmidatlanticbanks|2.4|-|-|12.41|-|589|usa|0.11|0.11|29.17|Jan 30 AMC|financial|88.099998|660.710022
TBBK|101|NASDAQ|2019|08|27|15|30|198600|9.31|9.03|9.09|9.19|regionalmidatlanticbanks|2.4|-|-|12.41|-|589|usa|0.11|0.11|29.17|Jan 30 AMC|financial|88.099998|660.710022
TBBK|102|NASDAQ|2019|08|26|15|30|90200|9.25|9.02|9.18|9.25|regionalmidatlanticbanks|2.4|-|-|12.41|-|589|usa|0.11|0.11|29.17|Jan 30 AMC|financial|88.099998|660.710022
TBBK|103|NASDAQ|2019|08|23|15|30|169000|9.47|9.07|9.12|9.4|regionalmidatlanticbanks|2.4|-|-|12.41|-|589|usa|0.11|0.11|29.17|Jan 30 AMC|financial|88.099998|660.710022
TBBK|104|NASDAQ|2019|08|22|15|30|120900|9.59|9.35|9.41|9.59|regionalmidatlanticbanks|2.4|-|-|12.41|-|589|usa|0.11|0.11|29.17|Jan 30 AMC|financial|88.099998|660.710022
TBBK|105|NASDAQ|2019|08|21|15|30|138700|9.63|9.41|9.52|9.5|regionalmidatlanticbanks|2.4|-|-|12.41|-|589|usa|0.11|0.11|29.17|Jan 30 AMC|financial|88.099998|660.710022
TBBK|106|NASDAQ|2019|08|20|15|30|154600|9.76|9.43|9.48|9.69|regionalmidatlanticbanks|2.4|-|-|12.41|-|589|usa|0.11|0.11|29.17|Jan 30 AMC|financial|88.099998|660.710022
TBBK|107|NASDAQ|2019|08|19|15|30|185400|9.88|9.7|9.72|9.76|regionalmidatlanticbanks|2.4|-|-|12.41|-|589|usa|0.11|0.11|29.17|Jan 30 AMC|financial|88.099998|660.710022
TBBK|108|NASDAQ|2019|08|16|15|30|229400|9.76|9.43|9.75|9.43|regionalmidatlanticbanks|2.4|-|-|12.41|-|589|usa|0.11|0.11|29.17|Jan 30 AMC|financial|88.099998|660.710022
TBBK|109|NASDAQ|2019|08|15|15|30|106500|9.52|9.35|9.4|9.46|regionalmidatlanticbanks|2.4|-|-|12.41|-|589|usa|0.11|0.11|29.17|Jan 30 AMC|financial|88.099998|660.710022
TBBK|110|NASDAQ|2019|08|14|15|30|135200|9.47|8.5|9.43|9.37|regionalmidatlanticbanks|2.4|-|-|12.41|-|589|usa|0.11|0.11|29.17|Jan 30 AMC|financial|88.099998|660.710022
TBBK|111|NASDAQ|2019|08|13|15|30|119900|9.73|9.55|9.57|9.64|regionalmidatlanticbanks|2.4|-|-|12.41|-|589|usa|0.11|0.11|29.17|Jan 30 AMC|financial|88.099998|660.710022
TBBK|112|NASDAQ|2019|08|12|15|30|166100|9.67|9.37|9.66|9.45|regionalmidatlanticbanks|2.4|-|-|12.41|-|589|usa|0.11|0.11|29.17|Jan 30 AMC|financial|88.099998|660.710022
TBBK|113|NASDAQ|2019|08|09|15|30|177600|9.5|9.33|9.49|9.38|regionalmidatlanticbanks|2.4|-|-|12.41|-|589|usa|0.11|0.11|29.17|Jan 30 AMC|financial|88.099998|660.710022
TBBK|114|NASDAQ|2019|08|08|15|30|153700|9.61|9.37|9.4|9.48|regionalmidatlanticbanks|2.4|-|-|12.41|-|589|usa|0.11|0.11|29.17|Jan 30 AMC|financial|88.099998|660.710022
TBBK|115|NASDAQ|2019|08|07|15|30|302500|9.48|9.08|9.41|9.22|regionalmidatlanticbanks|2.4|-|-|12.41|-|589|usa|0.11|0.11|29.17|Jan 30 AMC|financial|88.099998|660.710022
TBBK|116|NASDAQ|2019|08|06|15|30|186900|9.61|9.22|9.4|9.59|regionalmidatlanticbanks|2.4|-|-|12.41|-|589|usa|0.11|0.11|29.17|Jan 30 AMC|financial|88.099998|660.710022
TBBK|117|NASDAQ|2019|08|05|15|30|153400|9.8|9.41|9.53|9.77|regionalmidatlanticbanks|2.4|-|-|12.41|-|589|usa|0.11|0.11|29.17|Jan 30 AMC|financial|88.099998|660.710022
