empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SNSR|11|NASDAQ|2020|01|06|15|30|116200|23.629999|23.27|23.629999|23.4|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|12|NASDAQ|2020|01|03|15|30|88500|23.68|23.52|23.540001|23.58|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|13|NASDAQ|2020|01|02|15|30|83300|23.879999|23.629999|23.788|23.809999|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|14|NASDAQ|2019|12|31|15|30|45500|23.66|23.5|23.59|23.5|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|15|NASDAQ|2019|12|30|15|30|51000|23.780001|23.5|23.531|23.68|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|16|NASDAQ|2019|12|27|15|30|34700|23.98|23.77|23.889999|23.940001|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|17|NASDAQ|2019|12|26|15|30|234500|23.879999|23.715|23.860001|23.75|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|18|NASDAQ|2019|12|24|15|30|235200|23.93|23.66|23.700001|23.83|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|19|NASDAQ|2019|12|23|15|30|75300|23.82|23.65|23.790001|23.700001|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|20|NASDAQ|2019|12|20|15|30|56300|23.889999|23.65|23.704|23.77|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|21|NASDAQ|2019|12|19|15|30|42900|23.780001|23.606001|23.709999|23.639999|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|22|NASDAQ|2019|12|18|15|30|42200|23.700001|23.549999|23.700001|23.65|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|23|NASDAQ|2019|12|17|15|30|69100|23.716|23.549999|23.700001|23.629999|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|24|NASDAQ|2019|12|16|15|30|74300|23.729|23.549999|23.57|23.639999|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|25|NASDAQ|2019|12|13|15|30|88300|23.6|23.360001|23.48|23.51|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|26|NASDAQ|2019|12|12|15|30|75800|23.59|23.23|23.48|23.24|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|27|NASDAQ|2019|12|11|15|30|50600|23.27|22.950001|23.23|22.98|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|28|NASDAQ|2019|12|10|15|30|46900|23.040001|22.938999|22.99|23|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|29|NASDAQ|2019|12|09|15|30|140800|23.183001|23|23|23.139999|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|30|NASDAQ|2019|12|06|15|30|40400|23.191|23.02|23.139999|23.02|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|31|NASDAQ|2019|12|05|15|30|49800|23|22.9|22.940001|22.93|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|32|NASDAQ|2019|12|04|15|30|86000|22.969999|22.790001|22.85|22.790001|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|33|NASDAQ|2019|12|03|15|30|77300|22.620001|22.4|22.6|22.6|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|34|NASDAQ|2019|12|02|15|30|33900|23.030001|22.690001|22.705999|23.030001|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|35|NASDAQ|2019|11|29|15|30|24000|23.1|22.959999|22.981001|23.09|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|36|NASDAQ|2019|11|27|15|30|47500|23.184|23.08|23.110001|23.120001|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|37|NASDAQ|2019|11|26|15|30|41100|23.120001|23|23.08|23.120001|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|38|NASDAQ|2019|11|25|15|30|207300|23.049999|22.73|22.98|22.73|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|39|NASDAQ|2019|11|22|15|30|269100|22.688999|22.51|22.65|22.559999|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|40|NASDAQ|2019|11|21|15|30|50400|22.556999|22.389999|22.51|22.51|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|41|NASDAQ|2019|11|20|15|30|31500|22.700001|22.5|22.6|22.65|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|42|NASDAQ|2019|11|19|15|30|103300|22.790001|22.523001|22.73|22.77|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|43|NASDAQ|2019|11|18|15|30|70800|22.719999|22.6|22.681|22.690001|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|44|NASDAQ|2019|11|15|15|30|60000|22.780001|22.610001|22.74|22.639999|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|45|NASDAQ|2019|11|14|15|30|49500|22.615|22.48|22.51|22.530001|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|46|NASDAQ|2019|11|13|15|30|38300|22.75|22.459999|22.67|22.58|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|47|NASDAQ|2019|11|12|15|30|41000|22.77|22.6|22.677999|22.709999|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|48|NASDAQ|2019|11|11|15|30|27000|22.629999|22.5|22.6|22.540001|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|49|NASDAQ|2019|11|08|15|30|35500|22.6|22.475|22.6|22.540001|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|50|NASDAQ|2019|11|07|15|30|55700|22.775999|22.5|22.6|22.5|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|51|NASDAQ|2019|11|06|15|30|37100|22.370001|22.129999|22.190001|22.370001|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|52|NASDAQ|2019|11|05|15|30|35100|22.41|22.266001|22.379999|22.309999|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|53|NASDAQ|2019|11|04|15|30|63900|22.32|22.120001|22.299999|22.26|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|54|NASDAQ|2019|11|01|14|30|45400|22.049999|21.806|22.040001|21.870001|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|55|NASDAQ|2019|10|31|14|30|47400|21.690001|21.455999|21.530001|21.690001|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|56|NASDAQ|2019|10|30|14|30|80600|21.74|21.559999|21.690001|21.73|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|57|NASDAQ|2019|10|29|14|30|35200|21.700001|21.57|21.67|21.629999|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|58|NASDAQ|2019|10|28|14|30|46700|21.660999|21.35|21.540001|21.35|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|59|NASDAQ|2019|10|25|15|30|20200|21.35|21.219999|21.219999|21.219999|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|60|NASDAQ|2019|10|24|15|30|13700|21.200001|21.08|21.139999|21.18|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|61|NASDAQ|2019|10|23|15|30|23600|21.114|20.969999|21.004999|21.110001|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|62|NASDAQ|2019|10|22|15|30|31600|21.200001|21.049999|21.15|21.110001|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|63|NASDAQ|2019|10|21|15|30|43400|21.219999|21|21.1|21|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|64|NASDAQ|2019|10|18|15|30|11600|20.950001|20.85|20.950001|20.93|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|65|NASDAQ|2019|10|17|15|30|19200|20.950001|20.84|20.950001|20.85|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|66|NASDAQ|2019|10|16|15|30|22400|20.9|20.77|20.9|20.809999|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|67|NASDAQ|2019|10|15|15|30|14000|20.9|20.646|20.815001|20.65|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|68|NASDAQ|2019|10|14|15|30|20000|20.65|20.568001|20.629999|20.65|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|69|NASDAQ|2019|10|11|15|30|21100|20.799999|20.540001|20.639999|20.540001|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|70|NASDAQ|2019|10|10|15|30|15200|20.24|19.950001|20.24|19.950001|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|71|NASDAQ|2019|10|09|15|30|5100|20.049999|19.92|20.016001|19.92|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|72|NASDAQ|2019|10|08|15|30|44500|20.18|19.855|19.855|20.18|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|73|NASDAQ|2019|10|07|15|30|112200|20.4|20.27|20.389999|20.290001|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|74|NASDAQ|2019|10|04|15|30|31200|20.440001|20.200001|20.379999|20.200001|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|75|NASDAQ|2019|10|03|15|30|16600|20.18|19.719999|20.18|19.84|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|76|NASDAQ|2019|10|02|15|30|19400|20.02|19.790001|19.83|20.02|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|77|NASDAQ|2019|10|01|15|30|18400|20.6|20.15|20.24|20.5|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|78|NASDAQ|2019|09|30|15|30|10100|20.440001|20.27|20.4|20.280001|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|79|NASDAQ|2019|09|27|15|30|32600|20.422001|20.17|20.25|20.35|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|80|NASDAQ|2019|09|26|15|30|11500|20.459999|20.283001|20.34|20.459999|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|81|NASDAQ|2019|09|25|15|30|10400|20.546|20.120001|20.469999|20.25|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|82|NASDAQ|2019|09|24|15|30|21400|20.620001|20.266001|20.290001|20.620001|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|83|NASDAQ|2019|09|23|15|30|17600|20.639999|20.41|20.549999|20.440001|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|84|NASDAQ|2019|09|20|15|30|32200|20.709999|20.450001|20.459999|20.690001|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|85|NASDAQ|2019|09|19|15|30|32300|20.82|20.68|20.700001|20.690001|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|86|NASDAQ|2019|09|18|15|30|20800|20.700001|20.607|20.66|20.66|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|87|NASDAQ|2019|09|17|15|30|27000|20.628|20.469999|20.6|20.58|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|88|NASDAQ|2019|09|16|15|30|12800|20.73|20.5|20.639999|20.59|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|89|NASDAQ|2019|09|13|15|30|22100|20.799999|20.68|20.754999|20.68|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|90|NASDAQ|2019|09|12|15|30|18000|20.747999|20.541|20.67|20.65|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|91|NASDAQ|2019|09|11|15|30|26700|20.504999|20.25|20.504999|20.27|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|92|NASDAQ|2019|09|10|15|30|21400|20.195|20|20.17|20.030001|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|93|NASDAQ|2019|09|09|15|30|17800|20.200001|20.07|20.139999|20.17|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|94|NASDAQ|2019|09|06|15|30|33300|20.195999|20.08|20.1|20.110001|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|95|NASDAQ|2019|09|05|15|30|43700|20.17|19.809999|20.08|19.84|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|96|NASDAQ|2019|09|04|15|30|42600|19.6|19.43|19.559999|19.43|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|97|NASDAQ|2019|09|03|15|30|15100|19.322001|19.200001|19.24|19.200001|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|98|NASDAQ|2019|08|30|15|30|10600|19.5|19.358|19.389999|19.440001|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|99|NASDAQ|2019|08|29|15|30|12000|19.35|19.219999|19.309999|19.35|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|100|NASDAQ|2019|08|28|15|30|15200|19.1|18.790001|19.1|18.790001|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|101|NASDAQ|2019|08|27|15|30|14200|19.1|18.889999|18.889999|19.09|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|102|NASDAQ|2019|08|26|15|30|15000|19.02|18.870001|18.940001|19.02|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|103|NASDAQ|2019|08|23|15|30|30300|19.25|18.799999|18.860001|19.18|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|104|NASDAQ|2019|08|22|15|30|10400|19.476|19.278999|19.386999|19.450001|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|105|NASDAQ|2019|08|21|15|30|20200|19.464001|19.35|19.4|19.35|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|106|NASDAQ|2019|08|20|15|30|10600|19.41|19.23|19.25|19.280001|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|107|NASDAQ|2019|08|19|15|30|19400|19.377001|19.26|19.315001|19.370001|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|108|NASDAQ|2019|08|16|15|30|60700|19.049999|18.83|19.030001|18.870001|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|109|NASDAQ|2019|08|15|15|30|14800|18.780001|18.610001|18.629999|18.780001|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|110|NASDAQ|2019|08|14|15|30|37300|19.030001|18.700001|18.82|19.030001|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|111|NASDAQ|2019|08|13|15|30|19000|19.43|18.895|19.41|18.940001|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|112|NASDAQ|2019|08|12|15|30|25600|19.23|18.9|18.9|19.23|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|113|NASDAQ|2019|08|09|15|30|16600|19.549999|19.268999|19.41|19.549999|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|114|NASDAQ|2019|08|08|15|30|24200|19.57|19.315001|19.549999|19.379999|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|115|NASDAQ|2019|08|07|15|30|25200|19.25|18.889999|19.23|19.030001|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|116|NASDAQ|2019|08|06|15|30|31100|19.24|19.01|19.18|19.059999|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
SNSR|117|NASDAQ|2019|08|05|15|30|42300|19.26|18.870001|18.91|19.26|exchangetradedfund|-|-|-|-|1.14|-|usa|-|-|-|-|financial|-|-
