empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VONV|52|NASDAQ|2019|11|05|15|30|67400|116.25|115.830002|116.019997|116.029999|exchangetradedfund|-|-|-|-|2.3|-|usa|-|-|-|-|financial|-|-
VONV|53|NASDAQ|2019|11|04|15|30|38300|116.019997|115.75|115.870003|115.910004|exchangetradedfund|-|-|-|-|2.3|-|usa|-|-|-|-|financial|-|-
VONV|54|NASDAQ|2019|11|01|14|30|64300|115.209999|114.57|115.209999|114.57|exchangetradedfund|-|-|-|-|2.3|-|usa|-|-|-|-|financial|-|-
VONV|55|NASDAQ|2019|10|31|14|30|99200|114.300003|113.360001|113.959999|114.300003|exchangetradedfund|-|-|-|-|2.3|-|usa|-|-|-|-|financial|-|-
VONV|56|NASDAQ|2019|10|30|14|30|39100|114.489998|113.949997|114.489998|114.43|exchangetradedfund|-|-|-|-|2.3|-|usa|-|-|-|-|financial|-|-
VONV|57|NASDAQ|2019|10|29|14|30|37800|114.599998|113.949997|114.339996|113.949997|exchangetradedfund|-|-|-|-|2.3|-|usa|-|-|-|-|financial|-|-
VONV|58|NASDAQ|2019|10|28|14|30|31400|114.529999|114.110001|114.110001|114.209999|exchangetradedfund|-|-|-|-|2.3|-|usa|-|-|-|-|financial|-|-
VONV|59|NASDAQ|2019|10|25|15|30|33400|113.949997|113.239998|113.779999|113.239998|exchangetradedfund|-|-|-|-|2.3|-|usa|-|-|-|-|financial|-|-
VONV|60|NASDAQ|2019|10|24|15|30|34600|113.730003|112.989998|113.300003|113.730003|exchangetradedfund|-|-|-|-|2.3|-|usa|-|-|-|-|financial|-|-
VONV|61|NASDAQ|2019|10|23|15|30|31400|113.5|113.050003|113.5|113.050003|exchangetradedfund|-|-|-|-|2.3|-|usa|-|-|-|-|financial|-|-
VONV|62|NASDAQ|2019|10|22|15|30|39200|113.769997|113|113.190002|113.279999|exchangetradedfund|-|-|-|-|2.3|-|usa|-|-|-|-|financial|-|-
VONV|63|NASDAQ|2019|10|21|15|30|29400|112.989998|112.669998|112.970001|112.669998|exchangetradedfund|-|-|-|-|2.3|-|usa|-|-|-|-|financial|-|-
VONV|64|NASDAQ|2019|10|18|15|30|24800|112.339996|111.889999|112.190002|112.199997|exchangetradedfund|-|-|-|-|2.3|-|usa|-|-|-|-|financial|-|-
VONV|65|NASDAQ|2019|10|17|15|30|34100|112.580002|111.989998|112.199997|112.230003|exchangetradedfund|-|-|-|-|2.3|-|usa|-|-|-|-|financial|-|-
VONV|66|NASDAQ|2019|10|16|15|30|37800|112.239998|111.800003|111.860001|111.970001|exchangetradedfund|-|-|-|-|2.3|-|usa|-|-|-|-|financial|-|-
VONV|67|NASDAQ|2019|10|15|15|30|97200|112.349998|111.370003|111.93|111.379997|exchangetradedfund|-|-|-|-|2.3|-|usa|-|-|-|-|financial|-|-
VONV|68|NASDAQ|2019|10|14|15|30|42300|111.18|110.900002|111.120003|111.099998|exchangetradedfund|-|-|-|-|2.3|-|usa|-|-|-|-|financial|-|-
VONV|69|NASDAQ|2019|10|11|15|30|53000|112.169998|111.129997|111.279999|111.129997|exchangetradedfund|-|-|-|-|2.3|-|usa|-|-|-|-|financial|-|-
VONV|70|NASDAQ|2019|10|10|15|30|43500|110.410004|109.290001|110.150002|109.290001|exchangetradedfund|-|-|-|-|2.3|-|usa|-|-|-|-|financial|-|-
VONV|71|NASDAQ|2019|10|09|15|30|54500|109.650002|108.870003|109.309998|109.089996|exchangetradedfund|-|-|-|-|2.3|-|usa|-|-|-|-|financial|-|-
VONV|72|NASDAQ|2019|10|08|15|30|47400|109.510002|108.410004|108.410004|109.510002|exchangetradedfund|-|-|-|-|2.3|-|usa|-|-|-|-|financial|-|-
VONV|73|NASDAQ|2019|10|07|15|30|64600|111.050003|110.199997|110.25|110.480003|exchangetradedfund|-|-|-|-|2.3|-|usa|-|-|-|-|financial|-|-
VONV|74|NASDAQ|2019|10|04|15|30|73400|110.82|109.610001|110.800003|109.620003|exchangetradedfund|-|-|-|-|2.3|-|usa|-|-|-|-|financial|-|-
VONV|75|NASDAQ|2019|10|03|15|30|260500|109.400002|107.629997|109.330002|108.620003|exchangetradedfund|-|-|-|-|2.3|-|usa|-|-|-|-|financial|-|-
VONV|76|NASDAQ|2019|10|02|15|30|83000|109.919998|108.480003|108.860001|109.919998|exchangetradedfund|-|-|-|-|2.3|-|usa|-|-|-|-|financial|-|-
VONV|77|NASDAQ|2019|10|01|15|30|74300|112.790001|110.690002|110.730003|112.68|exchangetradedfund|-|-|-|-|2.3|-|usa|-|-|-|-|financial|-|-
VONV|78|NASDAQ|2019|09|30|15|30|74200|112.639999|112.199997|112.440002|112.309998|exchangetradedfund|-|-|-|-|2.3|-|usa|-|-|-|-|financial|-|-
VONV|79|NASDAQ|2019|09|27|15|30|40000|112.669998|111.559998|112.019997|112.57|exchangetradedfund|-|-|-|-|2.3|-|usa|-|-|-|-|financial|-|-
VONV|80|NASDAQ|2019|09|26|15|30|46900|112.730003|111.839996|112.199997|112.730003|exchangetradedfund|-|-|-|-|2.3|-|usa|-|-|-|-|financial|-|-
VONV|81|NASDAQ|2019|09|25|15|30|40700|113.43|112.68|113.32|112.82|exchangetradedfund|-|-|-|-|2.3|-|usa|-|-|-|-|financial|-|-
VONV|82|NASDAQ|2019|09|24|15|30|55600|113.889999|112.5|112.760002|113.889999|exchangetradedfund|-|-|-|-|2.3|-|usa|-|-|-|-|financial|-|-
VONV|83|NASDAQ|2019|09|23|15|30|45500|113.82|113.059998|113.639999|113.059998|exchangetradedfund|-|-|-|-|2.3|-|usa|-|-|-|-|financial|-|-
VONV|84|NASDAQ|2019|09|20|15|30|73000|114.239998|113.309998|113.540001|114.059998|exchangetradedfund|-|-|-|-|2.3|-|usa|-|-|-|-|financial|-|-
VONV|85|NASDAQ|2019|09|19|15|30|49700|114.330002|113.660004|113.779999|114.199997|exchangetradedfund|-|-|-|-|2.3|-|usa|-|-|-|-|financial|-|-
VONV|86|NASDAQ|2019|09|18|15|30|122700|114.010002|113.18|113.959999|114|exchangetradedfund|-|-|-|-|2.3|-|usa|-|-|-|-|financial|-|-
VONV|87|NASDAQ|2019|09|17|15|30|331300|114|113.57|113.989998|113.889999|exchangetradedfund|-|-|-|-|2.3|-|usa|-|-|-|-|financial|-|-
VONV|88|NASDAQ|2019|09|16|15|30|37000|114.089996|113.709999|113.970001|114.040001|exchangetradedfund|-|-|-|-|2.3|-|usa|-|-|-|-|financial|-|-
VONV|89|NASDAQ|2019|09|13|15|30|35600|114.550003|114.080002|114.18|114.419998|exchangetradedfund|-|-|-|-|2.3|-|usa|-|-|-|-|financial|-|-
VONV|90|NASDAQ|2019|09|12|15|30|32500|114.330002|113.550003|113.980003|113.919998|exchangetradedfund|-|-|-|-|2.3|-|usa|-|-|-|-|financial|-|-
VONV|91|NASDAQ|2019|09|11|15|30|39100|113.82|113.029999|113.82|113.029999|exchangetradedfund|-|-|-|-|2.3|-|usa|-|-|-|-|financial|-|-
VONV|92|NASDAQ|2019|09|10|15|30|48200|112.900002|112.160004|112.900002|112.190002|exchangetradedfund|-|-|-|-|2.3|-|usa|-|-|-|-|financial|-|-
VONV|93|NASDAQ|2019|09|09|15|30|21600|112.410004|111.82|112.349998|111.889999|exchangetradedfund|-|-|-|-|2.3|-|usa|-|-|-|-|financial|-|-
VONV|94|NASDAQ|2019|09|06|15|30|35200|111.57|111.269997|111.419998|111.269997|exchangetradedfund|-|-|-|-|2.3|-|usa|-|-|-|-|financial|-|-
VONV|95|NASDAQ|2019|09|05|15|30|53500|111.669998|110.910004|111.120003|110.910004|exchangetradedfund|-|-|-|-|2.3|-|usa|-|-|-|-|financial|-|-
VONV|96|NASDAQ|2019|09|04|15|30|54100|109.959999|109.440002|109.93|109.589996|exchangetradedfund|-|-|-|-|2.3|-|usa|-|-|-|-|financial|-|-
VONV|97|NASDAQ|2019|09|03|15|30|53600|108.779999|107.959999|108.779999|108.459999|exchangetradedfund|-|-|-|-|2.3|-|usa|-|-|-|-|financial|-|-
VONV|98|NASDAQ|2019|08|30|15|30|41400|109.629997|108.959999|109.129997|109.519997|exchangetradedfund|-|-|-|-|2.3|-|usa|-|-|-|-|financial|-|-
VONV|99|NASDAQ|2019|08|29|15|30|31800|109.120003|108.419998|108.889999|108.660004|exchangetradedfund|-|-|-|-|2.3|-|usa|-|-|-|-|financial|-|-
VONV|100|NASDAQ|2019|08|28|15|30|69200|107.709999|106.400002|107.669998|106.5|exchangetradedfund|-|-|-|-|2.3|-|usa|-|-|-|-|financial|-|-
VONV|101|NASDAQ|2019|08|27|15|30|40800|107.830002|106.589996|106.629997|107.800003|exchangetradedfund|-|-|-|-|2.3|-|usa|-|-|-|-|financial|-|-
VONV|102|NASDAQ|2019|08|26|15|30|60600|107.290001|106.629997|107.279999|107.07|exchangetradedfund|-|-|-|-|2.3|-|usa|-|-|-|-|financial|-|-
VONV|103|NASDAQ|2019|08|23|15|30|49100|108.940002|105.870003|106.389999|108.419998|exchangetradedfund|-|-|-|-|2.3|-|usa|-|-|-|-|financial|-|-
VONV|104|NASDAQ|2019|08|22|15|30|24700|109.43|108.5|109.050003|109.230003|exchangetradedfund|-|-|-|-|2.3|-|usa|-|-|-|-|financial|-|-
VONV|105|NASDAQ|2019|08|21|15|30|51300|108.989998|108.739998|108.82|108.900002|exchangetradedfund|-|-|-|-|2.3|-|usa|-|-|-|-|financial|-|-
VONV|106|NASDAQ|2019|08|20|15|30|95300|109.050003|108.199997|108.260002|109.050003|exchangetradedfund|-|-|-|-|2.3|-|usa|-|-|-|-|financial|-|-
VONV|107|NASDAQ|2019|08|19|15|30|37000|109.480003|108.989998|109.260002|109.269997|exchangetradedfund|-|-|-|-|2.3|-|usa|-|-|-|-|financial|-|-
VONV|108|NASDAQ|2019|08|16|15|30|21600|108.230003|106.860001|108.089996|106.860001|exchangetradedfund|-|-|-|-|2.3|-|usa|-|-|-|-|financial|-|-
VONV|109|NASDAQ|2019|08|15|15|30|38900|106.730003|105.870003|106.389999|106.629997|exchangetradedfund|-|-|-|-|2.3|-|usa|-|-|-|-|financial|-|-
VONV|110|NASDAQ|2019|08|14|15|30|48000|107.839996|106.139999|106.139999|107.709999|exchangetradedfund|-|-|-|-|2.3|-|usa|-|-|-|-|financial|-|-
VONV|111|NASDAQ|2019|08|13|15|30|176300|109.989998|108.059998|109.279999|108.059998|exchangetradedfund|-|-|-|-|2.3|-|usa|-|-|-|-|financial|-|-
VONV|112|NASDAQ|2019|08|12|15|30|35100|108.800003|107.809998|108.089996|108.800003|exchangetradedfund|-|-|-|-|2.3|-|usa|-|-|-|-|financial|-|-
VONV|113|NASDAQ|2019|08|09|15|30|63600|110.059998|108.989998|109.480003|110.040001|exchangetradedfund|-|-|-|-|2.3|-|usa|-|-|-|-|financial|-|-
VONV|114|NASDAQ|2019|08|08|15|30|37800|110.25|108.870003|110.230003|108.970001|exchangetradedfund|-|-|-|-|2.3|-|usa|-|-|-|-|financial|-|-
VONV|115|NASDAQ|2019|08|07|15|30|71700|108.730003|106.459999|108.540001|107.540001|exchangetradedfund|-|-|-|-|2.3|-|usa|-|-|-|-|financial|-|-
VONV|116|NASDAQ|2019|08|06|15|30|82400|108.730003|107.279999|108.68|108.150002|exchangetradedfund|-|-|-|-|2.3|-|usa|-|-|-|-|financial|-|-
VONV|117|NASDAQ|2019|08|05|15|30|49300|109.129997|106.739998|107.5|109.129997|exchangetradedfund|-|-|-|-|2.3|-|usa|-|-|-|-|financial|-|-
