empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SANM|12|NASDAQ|2020|01|03|15|30|327100|34.509998|34.049999|34.330002|34.080002|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|13|NASDAQ|2020|01|02|15|30|240600|34.66|34.110001|34.650002|34.630001|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|14|NASDAQ|2019|12|31|15|30|294500|34.540001|33.810001|34.240002|34.150002|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|15|NASDAQ|2019|12|30|15|30|166100|34.580002|33.990002|34.330002|34.290001|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|16|NASDAQ|2019|12|27|15|30|195200|34.400002|34.07|34.18|34.220001|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|17|NASDAQ|2019|12|26|15|30|139600|34.209999|33.900002|34.150002|34.18|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|18|NASDAQ|2019|12|24|15|30|75500|34.299999|34.080002|34.150002|34.209999|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|19|NASDAQ|2019|12|23|15|30|207400|34.299999|33.950001|34.259998|34.189999|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|20|NASDAQ|2019|12|20|15|30|1030200|34.43|33.98|34.16|34.240002|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|21|NASDAQ|2019|12|19|15|30|271700|34.41|33.970001|34.040001|34.41|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|22|NASDAQ|2019|12|18|15|30|439800|34.490002|33.669998|34.34|34.080002|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|23|NASDAQ|2019|12|17|15|30|478400|34.279999|33.5|34.27|33.5|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|24|NASDAQ|2019|12|16|15|30|309900|33.720001|33.09|33.369999|33.259998|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|25|NASDAQ|2019|12|13|15|30|231900|33.68|32.75|32.849998|33.09|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|26|NASDAQ|2019|12|12|15|30|494300|33.459999|32.43|33.02|32.73|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|27|NASDAQ|2019|12|11|15|30|273900|32.790001|32.240002|32.77|32.310001|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|28|NASDAQ|2019|12|10|15|30|278300|32.48|31.76|32.310001|31.969999|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|29|NASDAQ|2019|12|09|15|30|388400|32.369999|31.83|31.84|32.299999|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|30|NASDAQ|2019|12|06|15|30|393800|32.549999|31.950001|32.32|31.99|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|31|NASDAQ|2019|12|05|15|30|287100|31.790001|31.35|31.700001|31.620001|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|32|NASDAQ|2019|12|04|15|30|300300|31.809999|31.049999|31.57|31.049999|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|33|NASDAQ|2019|12|03|15|30|411200|30.93|30.41|30.92|30.74|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|34|NASDAQ|2019|12|02|15|30|426600|32.029999|31.1|31.18|31.84|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|35|NASDAQ|2019|11|29|15|30|132700|32.400002|31.780001|31.809999|32.27|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|36|NASDAQ|2019|11|27|15|30|215000|32.48|31.98|32.48|32.139999|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|37|NASDAQ|2019|11|26|15|30|289700|32.389999|31.43|31.969999|32.009998|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|38|NASDAQ|2019|11|25|15|30|378500|32.380001|31.280001|32.220001|31.530001|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|39|NASDAQ|2019|11|22|15|30|184200|32|31.41|31.5|31.950001|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|40|NASDAQ|2019|11|21|15|30|222300|32.040001|31.709999|31.870001|32.009998|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|41|NASDAQ|2019|11|20|15|30|370000|32.369999|31.790001|32|31.92|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|42|NASDAQ|2019|11|19|15|30|467000|32.389999|31.809999|32.060001|32.25|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|43|NASDAQ|2019|11|18|15|30|315700|32.5|31.889999|31.940001|32.41|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|44|NASDAQ|2019|11|15|15|30|314600|32.939999|32.439999|32.619999|32.450001|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|45|NASDAQ|2019|11|14|15|30|699100|32.709999|32.130001|32.130001|32.5|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|46|NASDAQ|2019|11|13|15|30|778800|33.240002|32.349998|32.779999|32.459999|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|47|NASDAQ|2019|11|12|15|30|660400|32.73|32.32|32.5|32.619999|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|48|NASDAQ|2019|11|11|15|30|494700|32.650002|31.780001|32.549999|31.780001|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|49|NASDAQ|2019|11|08|15|30|316300|32.290001|31.74|32.259998|31.75|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|50|NASDAQ|2019|11|07|15|30|431300|32.740002|31.549999|31.73|32.529999|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|51|NASDAQ|2019|11|06|15|30|378800|32.400002|31.860001|32.099998|32.400002|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|52|NASDAQ|2019|11|05|15|30|797700|32.919998|31.58|32.470001|31.709999|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|53|NASDAQ|2019|11|04|15|30|583800|31.75|31.01|31.459999|31.25|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|54|NASDAQ|2019|11|01|14|30|534000|31|30.440001|30.91|31|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|55|NASDAQ|2019|10|31|14|30|637000|30.9|30.309999|30.73|30.48|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|56|NASDAQ|2019|10|30|14|30|502100|30.66|29.99|30.49|30.540001|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|57|NASDAQ|2019|10|29|14|30|1314000|31.49|28.75|30.75|28.780001|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|58|NASDAQ|2019|10|28|14|30|652500|32.099998|31.5|31.799999|32.02|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|59|NASDAQ|2019|10|25|15|30|225000|31.85|31.33|31.469999|31.469999|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|60|NASDAQ|2019|10|24|15|30|430100|31.85|30.879999|31.440001|31.48|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|61|NASDAQ|2019|10|23|15|30|290800|32.529999|31.469999|31.51|32.52|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|62|NASDAQ|2019|10|22|15|30|435700|32.610001|32.040001|32.560001|32.110001|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|63|NASDAQ|2019|10|21|15|30|349000|32.75|31.9|32.150002|31.9|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|64|NASDAQ|2019|10|18|15|30|397500|31.559999|30.92|31.48|31|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|65|NASDAQ|2019|10|17|15|30|493100|31.34|30.66|31.200001|31.18|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|66|NASDAQ|2019|10|16|15|30|216700|31.370001|30.84|31.01|30.84|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|67|NASDAQ|2019|10|15|15|30|357200|30.959999|30.18|30.82|30.18|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|68|NASDAQ|2019|10|14|15|30|209500|30.5|30.09|30.32|30.200001|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|69|NASDAQ|2019|10|11|15|30|256600|31.17|30.02|30.43|30.280001|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|70|NASDAQ|2019|10|10|15|30|220700|30.26|29.59|29.790001|30.040001|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|71|NASDAQ|2019|10|09|15|30|221900|30.09|29.33|29.889999|29.73|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|72|NASDAQ|2019|10|08|15|30|366400|30.27|29.27|29.33|30.27|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|73|NASDAQ|2019|10|07|15|30|290200|31.32|30.620001|30.639999|30.93|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|74|NASDAQ|2019|10|04|15|30|181400|31.879999|30.6|31.16|30.6|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|75|NASDAQ|2019|10|03|15|30|216300|31.08|30.370001|30.709999|31.049999|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|76|NASDAQ|2019|10|02|15|30|256100|31.35|30.700001|31.1|31.17|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|77|NASDAQ|2019|10|01|15|30|243700|32.73|31.25|31.5|32.279999|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|78|NASDAQ|2019|09|30|15|30|466600|32.34|31.9|32.110001|32.220001|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|79|NASDAQ|2019|09|27|15|30|196200|32.889999|31.870001|32.119999|32.599998|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|80|NASDAQ|2019|09|26|15|30|165200|32.810001|32.380001|32.450001|32.5|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|81|NASDAQ|2019|09|25|15|30|329900|32.849998|31.790001|32.700001|31.790001|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|82|NASDAQ|2019|09|24|15|30|474700|32.779999|31.68|31.74|32.349998|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|83|NASDAQ|2019|09|23|15|30|187600|32.27|31.469999|32.049999|31.82|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|84|NASDAQ|2019|09|20|15|30|608400|32.610001|31.440001|31.76|32.27|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|85|NASDAQ|2019|09|19|15|30|231900|32.889999|32.200001|32.27|32.450001|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|86|NASDAQ|2019|09|18|15|30|240200|32.889999|32.07|32.450001|32.52|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|87|NASDAQ|2019|09|17|15|30|190500|32.66|31.860001|32.59|32.220001|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|88|NASDAQ|2019|09|16|15|30|206400|33|32.349998|32.57|32.349998|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|89|NASDAQ|2019|09|13|15|30|309700|33.049999|32.360001|32.580002|32.700001|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|90|NASDAQ|2019|09|12|15|30|341100|32.790001|31.68|32.540001|32.790001|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|91|NASDAQ|2019|09|11|15|30|360500|32.73|31.309999|32.720001|31.790001|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|92|NASDAQ|2019|09|10|15|30|368100|31.950001|30.75|31.639999|31.129999|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|93|NASDAQ|2019|09|09|15|30|492100|31.309999|29.959999|31.26|30.02|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|94|NASDAQ|2019|09|06|15|30|235600|30.34|29.700001|29.870001|30.16|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|95|NASDAQ|2019|09|05|15|30|421400|30.48|29.280001|30.120001|29.280001|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|96|NASDAQ|2019|09|04|15|30|322200|29.120001|28.49|28.74|28.74|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|97|NASDAQ|2019|09|03|15|30|241100|28.709999|28.049999|28.35|28.530001|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|98|NASDAQ|2019|08|30|15|30|286100|29.389999|28.639999|28.9|29.049999|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|99|NASDAQ|2019|08|29|15|30|369000|28.99|28.030001|28.82|28.379999|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|100|NASDAQ|2019|08|28|15|30|328700|28.49|27.57|27.92|27.620001|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|101|NASDAQ|2019|08|27|15|30|413200|28.93|27.66|27.74|28.91|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|102|NASDAQ|2019|08|26|15|30|449600|29.049999|28.379999|28.68|28.889999|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|103|NASDAQ|2019|08|23|15|30|351300|30.02|28.440001|28.51|30.02|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|104|NASDAQ|2019|08|22|15|30|230800|30.57|30.049999|30.26|30.360001|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|105|NASDAQ|2019|08|21|15|30|232000|30.26|29.75|30.17|30.18|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|106|NASDAQ|2019|08|20|15|30|314800|30.26|29.700001|29.709999|30.24|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|107|NASDAQ|2019|08|19|15|30|241800|30.639999|30.18|30.32|30.18|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|108|NASDAQ|2019|08|16|15|30|285400|30.33|29.110001|30.040001|29.610001|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|109|NASDAQ|2019|08|15|15|30|635400|29.83|28.99|29.27|29.549999|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|110|NASDAQ|2019|08|14|15|30|318700|29.9|29.309999|29.58|29.799999|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|111|NASDAQ|2019|08|13|15|30|372000|30.700001|29.58|30.459999|29.68|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|112|NASDAQ|2019|08|12|15|30|311300|30.110001|29.719999|29.809999|29.799999|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|113|NASDAQ|2019|08|09|15|30|479700|30.32|29.870001|30.1|30.15|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|114|NASDAQ|2019|08|08|15|30|477600|30.33|29.43|30.309999|29.629999|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|115|NASDAQ|2019|08|07|15|30|297300|29.41|28.82|29.360001|29.209999|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|116|NASDAQ|2019|08|06|15|30|488500|30.48|29.209999|29.610001|30.18|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
SANM|117|NASDAQ|2019|08|05|15|30|414600|30.5|28.559999|29.98|30.07|diversifiedelectronics|1.7|1.2|1.7|16.16|-|43000|usa|0.23|0.21|10.19|Jan 27 AMC|technology|95.300003|2289.999756
