empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PODD|25|NASDAQ|2019|12|13|15|30|519800|176.580002|172.179993|175.649994|172.809998|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|26|NASDAQ|2019|12|12|15|30|486000|181.720001|172.869995|173.279999|179.429993|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|27|NASDAQ|2019|12|11|15|30|802700|180.330002|175.139999|180.190002|177.699997|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|28|NASDAQ|2019|12|10|15|30|581800|182.600006|177.990005|178.199997|181.850006|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|29|NASDAQ|2019|12|09|15|30|474000|185|180.309998|180.660004|184.320007|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|30|NASDAQ|2019|12|06|15|30|363700|186.970001|183.490005|183.960007|186.330002|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|31|NASDAQ|2019|12|05|15|30|809200|184.850006|180.369995|184.229996|182.130005|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|32|NASDAQ|2019|12|04|15|30|409800|185.029999|181.880005|182.889999|184.100006|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|33|NASDAQ|2019|12|03|15|30|531200|184.369995|177.179993|184.039993|179.339996|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|34|NASDAQ|2019|12|02|15|30|716900|186.570007|179.970001|181.899994|186.119995|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|35|NASDAQ|2019|11|29|15|30|335100|186.619995|183.009995|185.699997|185.990005|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|36|NASDAQ|2019|11|27|15|30|599700|187.25|183.139999|186|183.919998|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|37|NASDAQ|2019|11|26|15|30|4113100|185|180.369995|184.320007|181.979996|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|38|NASDAQ|2019|11|25|15|30|748500|181.979996|177.479996|181.160004|177.559998|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|39|NASDAQ|2019|11|22|15|30|854800|178.589996|176.210007|176.759995|176.240005|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|40|NASDAQ|2019|11|21|15|30|1060100|179.830002|175.679993|175.779999|179.550003|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|41|NASDAQ|2019|11|20|15|30|1282100|184.429993|177.990005|180.229996|181.820007|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|42|NASDAQ|2019|11|19|15|30|1094000|183.130005|180.619995|180.889999|183.009995|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|43|NASDAQ|2019|11|18|15|30|882900|184.039993|180.339996|182.490005|180.699997|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|44|NASDAQ|2019|11|15|15|30|589100|180.929993|176.740005|180.339996|177.339996|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|45|NASDAQ|2019|11|14|15|30|766100|179.309998|176.330002|176.880005|177.5|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|46|NASDAQ|2019|11|13|15|30|652500|179.25|175.889999|177.610001|175.899994|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|47|NASDAQ|2019|11|12|15|30|1110400|178.009995|173.699997|177.300003|174.179993|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|48|NASDAQ|2019|11|11|15|30|874100|174.179993|168.470001|173.990005|168.470001|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|49|NASDAQ|2019|11|08|15|30|1241200|171.960007|163.179993|169.460007|165.050003|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|50|NASDAQ|2019|11|07|15|30|1178200|165.770004|158.199997|164.869995|159.919998|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|51|NASDAQ|2019|11|06|15|30|1953900|161.589996|152.759995|159.990005|154.990005|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|52|NASDAQ|2019|11|05|15|30|975700|146.720001|142.190002|144.809998|145.869995|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|53|NASDAQ|2019|11|04|15|30|930900|147.779999|144.720001|145.639999|147.309998|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|54|NASDAQ|2019|11|01|14|30|493400|149.759995|145.419998|146.479996|145.690002|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|55|NASDAQ|2019|10|31|14|30|525500|147.139999|143.5|145.320007|146.860001|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|56|NASDAQ|2019|10|30|14|30|698000|148.220001|145.889999|146.990005|148.139999|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|57|NASDAQ|2019|10|29|14|30|602500|147.880005|146.020004|146.919998|147.520004|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|58|NASDAQ|2019|10|28|14|30|672700|148.630005|145.089996|147.160004|145.089996|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|59|NASDAQ|2019|10|25|15|30|434900|150.839996|145.800003|145.869995|149.809998|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|60|NASDAQ|2019|10|24|15|30|502500|149.949997|146.309998|149.350006|147.039993|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|61|NASDAQ|2019|10|23|15|30|619600|151.839996|146.149994|146.490005|150.25|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|62|NASDAQ|2019|10|22|15|30|620200|156.899994|150.669998|150.869995|154.880005|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|63|NASDAQ|2019|10|21|15|30|752100|156.169998|152.889999|153.880005|154.479996|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|64|NASDAQ|2019|10|18|15|30|690300|157.080002|152.679993|153.740005|155.770004|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|65|NASDAQ|2019|10|17|15|30|689800|158.110001|155.350006|156.479996|156.889999|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|66|NASDAQ|2019|10|16|15|30|503300|155.820007|151.820007|155.610001|155.029999|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|67|NASDAQ|2019|10|15|15|30|1018900|156.800003|152.529999|155.419998|154.520004|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|68|NASDAQ|2019|10|14|15|30|568200|152.389999|149.839996|152.25|150.75|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|69|NASDAQ|2019|10|11|15|30|825500|156.259995|151.710007|153.389999|156.259995|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|70|NASDAQ|2019|10|10|15|30|794900|157.149994|152.880005|154.899994|153.910004|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|71|NASDAQ|2019|10|09|15|30|847200|156.490005|152.539993|154.740005|154.289993|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|72|NASDAQ|2019|10|08|15|30|687700|158.410004|152.979996|153.070007|157.240005|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|73|NASDAQ|2019|10|07|15|30|739800|158.770004|154.979996|158.070007|155.910004|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|74|NASDAQ|2019|10|04|15|30|807800|161.300003|153.559998|155.600006|156.399994|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|75|NASDAQ|2019|10|03|15|30|1099900|158.880005|150.199997|158.690002|150.289993|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|76|NASDAQ|2019|10|02|15|30|904000|162.990005|155.089996|157.309998|161.220001|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|77|NASDAQ|2019|10|01|15|30|1141000|166.570007|162.369995|162.830002|165.639999|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|78|NASDAQ|2019|09|30|15|30|1076700|168.979996|163.679993|164.929993|164.419998|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|79|NASDAQ|2019|09|27|15|30|1366700|166.679993|162.309998|163.860001|166.169998|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|80|NASDAQ|2019|09|26|15|30|1319500|167|162.759995|165.100006|166.589996|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|81|NASDAQ|2019|09|25|15|30|2550600|166.880005|162.779999|165.559998|164.169998|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|82|NASDAQ|2019|09|24|15|30|1980300|165.610001|160.440002|164.520004|160.440002|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|83|NASDAQ|2019|09|23|15|30|1498600|160|155.570007|158.5|155.570007|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|84|NASDAQ|2019|09|20|15|30|1014500|157|152.300003|155.800003|152.529999|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|85|NASDAQ|2019|09|19|15|30|962300|153.100006|148.860001|152.589996|148.919998|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|86|NASDAQ|2019|09|18|15|30|648500|148.660004|142.839996|148.039993|144.970001|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|87|NASDAQ|2019|09|17|15|30|710200|145.809998|143.949997|145.070007|144.820007|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|88|NASDAQ|2019|09|16|15|30|552200|143.410004|140.5|143.100006|142.210007|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|89|NASDAQ|2019|09|13|15|30|1008100|144.179993|141.059998|143.240005|143.669998|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|90|NASDAQ|2019|09|12|15|30|656500|148.720001|143.580002|144.520004|145.550003|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|91|NASDAQ|2019|09|11|15|30|790600|148.759995|144.220001|145.169998|145.660004|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|92|NASDAQ|2019|09|10|15|30|1297800|147.949997|140.289993|146.369995|146.110001|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|93|NASDAQ|2019|09|09|15|30|879100|157.429993|146.25|147.380005|157.369995|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|94|NASDAQ|2019|09|06|15|30|807300|160.490005|156.550003|157.009995|159.789993|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|95|NASDAQ|2019|09|05|15|30|1173100|160.559998|156.570007|158.830002|158.289993|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|96|NASDAQ|2019|09|04|15|30|5766500|164.839996|155.660004|157.119995|163.410004|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|97|NASDAQ|2019|09|03|15|30|5752000|168|152.399994|167.949997|152.399994|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|98|NASDAQ|2019|08|30|15|30|252600|154.240005|151.429993|154.169998|152.960007|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|99|NASDAQ|2019|08|29|15|30|385300|153.350006|149.369995|152.509995|151.020004|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|100|NASDAQ|2019|08|28|15|30|917700|151.309998|148.149994|150.339996|150.539993|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|101|NASDAQ|2019|08|27|15|30|618900|156.25|150.289993|151.449997|155.520004|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|102|NASDAQ|2019|08|26|15|30|320600|156.970001|153.960007|154.360001|156.309998|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|103|NASDAQ|2019|08|23|15|30|450300|158.179993|153.5|154.089996|156.070007|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|104|NASDAQ|2019|08|22|15|30|462600|156.339996|153|155.190002|154.880005|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|105|NASDAQ|2019|08|21|15|30|496800|155.619995|153.410004|153.979996|154.509995|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|106|NASDAQ|2019|08|20|15|30|425800|154.309998|152.259995|152.429993|153.220001|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|107|NASDAQ|2019|08|19|15|30|353400|153.479996|149.740005|152.539993|152.139999|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|108|NASDAQ|2019|08|16|15|30|537000|153.949997|147.779999|150.240005|152.860001|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|109|NASDAQ|2019|08|15|15|30|541900|152.179993|145.789993|151.410004|146.119995|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|110|NASDAQ|2019|08|14|15|30|660000|151.789993|146.149994|146.389999|151.5|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|111|NASDAQ|2019|08|13|15|30|826100|154.139999|150.899994|152.770004|151.339996|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|112|NASDAQ|2019|08|12|15|30|751600|155.520004|149.179993|151.050003|152.029999|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|113|NASDAQ|2019|08|09|15|30|672000|152.809998|145.600006|152.309998|145.600006|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|114|NASDAQ|2019|08|08|15|30|1028400|149.669998|143.369995|145.800003|143.369995|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
PODD|115|NASDAQ|2019|08|07|15|30|764800|146.110001|139.570007|142.339996|141.100006|medicalinstrumentssupplies|0.2|6.2|7|763.940002|-|1169|usa|6.55|6.55|239.169998|Feb 25 AMC|healthcare|98.5|12170
