empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
UEIC|73|NASDAQ|2019|10|07|15|30|91900|49.299999|48|48.639999|48.93|electronicequipment|2.7|0.9|1.4|-|-|3707|usa|0.34|0|12.2|Feb 20 AMC|consumergoods|90.300003|729.580017
UEIC|74|NASDAQ|2019|10|04|15|30|93400|50.650002|47.709999|48.57|49.220001|electronicequipment|2.7|0.9|1.4|-|-|3707|usa|0.34|0|12.2|Feb 20 AMC|consumergoods|90.300003|729.580017
UEIC|75|NASDAQ|2019|10|03|15|30|85100|49.369999|46.810001|49.25|48.049999|electronicequipment|2.7|0.9|1.4|-|-|3707|usa|0.34|0|12.2|Feb 20 AMC|consumergoods|90.300003|729.580017
UEIC|76|NASDAQ|2019|10|02|15|30|76300|49.52|47.799999|48.139999|49.189999|electronicequipment|2.7|0.9|1.4|-|-|3707|usa|0.34|0|12.2|Feb 20 AMC|consumergoods|90.300003|729.580017
UEIC|77|NASDAQ|2019|10|01|15|30|118000|51.77|48.029999|49.509998|51.16|electronicequipment|2.7|0.9|1.4|-|-|3707|usa|0.34|0|12.2|Feb 20 AMC|consumergoods|90.300003|729.580017
UEIC|78|NASDAQ|2019|09|30|15|30|71100|51.610001|50.560001|50.900002|51.279999|electronicequipment|2.7|0.9|1.4|-|-|3707|usa|0.34|0|12.2|Feb 20 AMC|consumergoods|90.300003|729.580017
UEIC|79|NASDAQ|2019|09|27|15|30|44500|52|50.169998|50.950001|51.73|electronicequipment|2.7|0.9|1.4|-|-|3707|usa|0.34|0|12.2|Feb 20 AMC|consumergoods|90.300003|729.580017
UEIC|80|NASDAQ|2019|09|26|15|30|100100|53.099998|51.599998|51.599998|52.939999|electronicequipment|2.7|0.9|1.4|-|-|3707|usa|0.34|0|12.2|Feb 20 AMC|consumergoods|90.300003|729.580017
UEIC|81|NASDAQ|2019|09|25|15|30|123300|52.959999|51.130001|52.700001|51.200001|electronicequipment|2.7|0.9|1.4|-|-|3707|usa|0.34|0|12.2|Feb 20 AMC|consumergoods|90.300003|729.580017
UEIC|82|NASDAQ|2019|09|24|15|30|153100|52.32|50.110001|51.169998|50.970001|electronicequipment|2.7|0.9|1.4|-|-|3707|usa|0.34|0|12.2|Feb 20 AMC|consumergoods|90.300003|729.580017
UEIC|83|NASDAQ|2019|09|23|15|30|118300|51.799999|49|50.790001|49.130001|electronicequipment|2.7|0.9|1.4|-|-|3707|usa|0.34|0|12.2|Feb 20 AMC|consumergoods|90.300003|729.580017
UEIC|84|NASDAQ|2019|09|20|15|30|172500|49|48.009998|48.599998|48.009998|electronicequipment|2.7|0.9|1.4|-|-|3707|usa|0.34|0|12.2|Feb 20 AMC|consumergoods|90.300003|729.580017
UEIC|85|NASDAQ|2019|09|19|15|30|87800|48.299999|46.66|48.040001|46.880001|electronicequipment|2.7|0.9|1.4|-|-|3707|usa|0.34|0|12.2|Feb 20 AMC|consumergoods|90.300003|729.580017
UEIC|86|NASDAQ|2019|09|18|15|30|45600|47.139999|46.16|46.779999|46.950001|electronicequipment|2.7|0.9|1.4|-|-|3707|usa|0.34|0|12.2|Feb 20 AMC|consumergoods|90.300003|729.580017
UEIC|87|NASDAQ|2019|09|17|15|30|64900|47.150002|46.139999|46.950001|46.82|electronicequipment|2.7|0.9|1.4|-|-|3707|usa|0.34|0|12.2|Feb 20 AMC|consumergoods|90.300003|729.580017
UEIC|88|NASDAQ|2019|09|16|15|30|100300|47.5|46.029999|46.91|46.299999|electronicequipment|2.7|0.9|1.4|-|-|3707|usa|0.34|0|12.2|Feb 20 AMC|consumergoods|90.300003|729.580017
UEIC|89|NASDAQ|2019|09|13|15|30|93000|48|46.18|46.439999|47.369999|electronicequipment|2.7|0.9|1.4|-|-|3707|usa|0.34|0|12.2|Feb 20 AMC|consumergoods|90.300003|729.580017
UEIC|90|NASDAQ|2019|09|12|15|30|161400|47.990002|45.68|46.990002|46.34|electronicequipment|2.7|0.9|1.4|-|-|3707|usa|0.34|0|12.2|Feb 20 AMC|consumergoods|90.300003|729.580017
UEIC|91|NASDAQ|2019|09|11|15|30|117800|46.75|45.950001|46.119999|46.48|electronicequipment|2.7|0.9|1.4|-|-|3707|usa|0.34|0|12.2|Feb 20 AMC|consumergoods|90.300003|729.580017
UEIC|92|NASDAQ|2019|09|10|15|30|64800|46.970001|45.380001|46.189999|45.869999|electronicequipment|2.7|0.9|1.4|-|-|3707|usa|0.34|0|12.2|Feb 20 AMC|consumergoods|90.300003|729.580017
UEIC|93|NASDAQ|2019|09|09|15|30|69800|46.209999|45.02|46.02|45.380001|electronicequipment|2.7|0.9|1.4|-|-|3707|usa|0.34|0|12.2|Feb 20 AMC|consumergoods|90.300003|729.580017
UEIC|94|NASDAQ|2019|09|06|15|30|55900|46.150002|44.59|44.700001|45.91|electronicequipment|2.7|0.9|1.4|-|-|3707|usa|0.34|0|12.2|Feb 20 AMC|consumergoods|90.300003|729.580017
UEIC|95|NASDAQ|2019|09|05|15|30|81100|46.41|45.279999|45.799999|46.41|electronicequipment|2.7|0.9|1.4|-|-|3707|usa|0.34|0|12.2|Feb 20 AMC|consumergoods|90.300003|729.580017
UEIC|96|NASDAQ|2019|09|04|15|30|66900|46.09|44.98|45.75|45.34|electronicequipment|2.7|0.9|1.4|-|-|3707|usa|0.34|0|12.2|Feb 20 AMC|consumergoods|90.300003|729.580017
UEIC|97|NASDAQ|2019|09|03|15|30|52900|45.650002|44.099998|44.919998|44.75|electronicequipment|2.7|0.9|1.4|-|-|3707|usa|0.34|0|12.2|Feb 20 AMC|consumergoods|90.300003|729.580017
UEIC|98|NASDAQ|2019|08|30|15|30|142800|45.959999|43.509998|45.150002|45.439999|electronicequipment|2.7|0.9|1.4|-|-|3707|usa|0.34|0|12.2|Feb 20 AMC|consumergoods|90.300003|729.580017
UEIC|99|NASDAQ|2019|08|29|15|30|120800|46.470001|45.119999|45.209999|46.150002|electronicequipment|2.7|0.9|1.4|-|-|3707|usa|0.34|0|12.2|Feb 20 AMC|consumergoods|90.300003|729.580017
UEIC|100|NASDAQ|2019|08|28|15|30|75400|46|43.259998|45.119999|43.900002|electronicequipment|2.7|0.9|1.4|-|-|3707|usa|0.34|0|12.2|Feb 20 AMC|consumergoods|90.300003|729.580017
UEIC|101|NASDAQ|2019|08|27|15|30|98300|44.380001|43.560001|43.869999|44.110001|electronicequipment|2.7|0.9|1.4|-|-|3707|usa|0.34|0|12.2|Feb 20 AMC|consumergoods|90.300003|729.580017
UEIC|102|NASDAQ|2019|08|26|15|30|48900|44.09|42.91|43.77|43.599998|electronicequipment|2.7|0.9|1.4|-|-|3707|usa|0.34|0|12.2|Feb 20 AMC|consumergoods|90.300003|729.580017
UEIC|103|NASDAQ|2019|08|23|15|30|90700|45.419998|42.549999|42.919998|44.959999|electronicequipment|2.7|0.9|1.4|-|-|3707|usa|0.34|0|12.2|Feb 20 AMC|consumergoods|90.300003|729.580017
UEIC|104|NASDAQ|2019|08|22|15|30|105900|45.619999|44.75|45.029999|45.32|electronicequipment|2.7|0.9|1.4|-|-|3707|usa|0.34|0|12.2|Feb 20 AMC|consumergoods|90.300003|729.580017
UEIC|105|NASDAQ|2019|08|21|15|30|86000|46.759998|44.93|45.419998|46|electronicequipment|2.7|0.9|1.4|-|-|3707|usa|0.34|0|12.2|Feb 20 AMC|consumergoods|90.300003|729.580017
UEIC|106|NASDAQ|2019|08|20|15|30|39400|45.700001|44.799999|45.580002|45.330002|electronicequipment|2.7|0.9|1.4|-|-|3707|usa|0.34|0|12.2|Feb 20 AMC|consumergoods|90.300003|729.580017
UEIC|107|NASDAQ|2019|08|19|15|30|60700|46.119999|45.060001|45.290001|45.23|electronicequipment|2.7|0.9|1.4|-|-|3707|usa|0.34|0|12.2|Feb 20 AMC|consumergoods|90.300003|729.580017
UEIC|108|NASDAQ|2019|08|16|15|30|55300|45.130001|43.959999|44.57|44.189999|electronicequipment|2.7|0.9|1.4|-|-|3707|usa|0.34|0|12.2|Feb 20 AMC|consumergoods|90.300003|729.580017
UEIC|109|NASDAQ|2019|08|15|15|30|45600|44.75|43.439999|43.880001|44.75|electronicequipment|2.7|0.9|1.4|-|-|3707|usa|0.34|0|12.2|Feb 20 AMC|consumergoods|90.300003|729.580017
UEIC|110|NASDAQ|2019|08|14|15|30|97700|46.790001|44.119999|44.439999|46.790001|electronicequipment|2.7|0.9|1.4|-|-|3707|usa|0.34|0|12.2|Feb 20 AMC|consumergoods|90.300003|729.580017
UEIC|111|NASDAQ|2019|08|13|15|30|108100|48.860001|46.419998|46.68|47.419998|electronicequipment|2.7|0.9|1.4|-|-|3707|usa|0.34|0|12.2|Feb 20 AMC|consumergoods|90.300003|729.580017
UEIC|112|NASDAQ|2019|08|12|15|30|113000|47.400002|45.259998|47.310001|45.959999|electronicequipment|2.7|0.9|1.4|-|-|3707|usa|0.34|0|12.2|Feb 20 AMC|consumergoods|90.300003|729.580017
UEIC|113|NASDAQ|2019|08|09|15|30|389800|46.98|43.779999|46.369999|44|electronicequipment|2.7|0.9|1.4|-|-|3707|usa|0.34|0|12.2|Feb 20 AMC|consumergoods|90.300003|729.580017
UEIC|114|NASDAQ|2019|08|08|15|30|92100|43.189999|42|42.299999|42|electronicequipment|2.7|0.9|1.4|-|-|3707|usa|0.34|0|12.2|Feb 20 AMC|consumergoods|90.300003|729.580017
UEIC|115|NASDAQ|2019|08|07|15|30|72500|42.09|40.73|41.860001|41.5|electronicequipment|2.7|0.9|1.4|-|-|3707|usa|0.34|0|12.2|Feb 20 AMC|consumergoods|90.300003|729.580017
UEIC|116|NASDAQ|2019|08|06|15|30|67000|41.990002|40.16|41.560001|40.16|electronicequipment|2.7|0.9|1.4|-|-|3707|usa|0.34|0|12.2|Feb 20 AMC|consumergoods|90.300003|729.580017
UEIC|117|NASDAQ|2019|08|05|15|30|121000|40.509998|37.880001|40.099998|38.169998|electronicequipment|2.7|0.9|1.4|-|-|3707|usa|0.34|0|12.2|Feb 20 AMC|consumergoods|90.300003|729.580017
