empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SGLB|22|NASDAQ|2019|12|18|15|30|107600|0.99|0.945|0.9899|0.96|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|23|NASDAQ|2019|12|17|15|30|28700|1.0049|0.96|0.9919|0.98|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|24|NASDAQ|2019|12|16|15|30|127800|1.06|0.952|1.012|1.06|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|25|NASDAQ|2019|12|13|15|30|59900|1.09|1.02|1.06|1.08|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|26|NASDAQ|2019|12|12|15|30|73800|1.09|1.02|1.08|1.03|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|27|NASDAQ|2019|12|11|15|30|83400|1.12|1|1.03|1.08|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|28|NASDAQ|2019|12|10|15|30|64200|1.11|1|1.055|1.02|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|29|NASDAQ|2019|12|09|15|30|47200|1.08|1.02|1.05|1.03|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|30|NASDAQ|2019|12|06|15|30|61800|1.1|1.02|1.02|1.1|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|31|NASDAQ|2019|12|05|15|30|63000|1.16|1.0001|1.1|1.16|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|32|NASDAQ|2019|12|04|15|30|259200|1.17|0.96|1.11|1.14|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|33|NASDAQ|2019|12|03|15|30|546900|1.15|0.94|1.12|1.01|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|34|NASDAQ|2019|12|02|15|30|524000|1.1693|0.9|0.962|0.9258|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|35|NASDAQ|2019|11|29|15|30|24600|0.965|0.88|0.9501|0.8837|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|36|NASDAQ|2019|11|27|15|30|145600|0.92|0.8|0.8769|0.8192|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|37|NASDAQ|2019|11|26|15|30|70500|0.9135|0.8|0.8201|0.8902|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|38|NASDAQ|2019|11|25|15|30|227300|1.02|0.838|0.8625|1.02|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|39|NASDAQ|2019|11|22|15|30|139400|1.06|0.9045|0.966|0.9045|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|40|NASDAQ|2019|11|21|15|30|218400|1.07|0.9|0.9|1.03|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|41|NASDAQ|2019|11|20|15|30|351700|1.09|0.9|1.02|0.98|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|42|NASDAQ|2019|11|19|15|30|378800|0.96|0.88|0.9|0.91|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|43|NASDAQ|2019|11|18|15|30|117200|0.9|0.73|0.89|0.8001|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|44|NASDAQ|2019|11|15|15|30|232300|0.88|0.75|0.79|0.88|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|45|NASDAQ|2019|11|14|15|30|275700|0.8921|0.62|0.7501|0.679|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|46|NASDAQ|2019|11|13|15|30|126500|0.68|0.62|0.67|0.6618|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|47|NASDAQ|2019|11|12|15|30|106300|0.69|0.5777|0.65|0.66|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|48|NASDAQ|2019|11|11|15|30|140500|0.725|0.65|0.6542|0.72|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|49|NASDAQ|2019|11|08|15|30|254200|0.7|0.54|0.67|0.54|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|50|NASDAQ|2019|11|07|15|30|146600|0.58|0.54|0.56|0.55|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|51|NASDAQ|2019|11|06|15|30|511100|0.61|0.5104|0.6|0.58|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|52|NASDAQ|2019|11|05|15|30|4955800|0.9733|0.54|0.6101|0.54|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|53|NASDAQ|2019|11|04|15|30|60500|0.5422|0.4511|0.5232|0.5301|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|54|NASDAQ|2019|11|01|14|30|84400|0.5798|0.5|0.5249|0.54|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|55|NASDAQ|2019|10|31|14|30|51400|0.53|0.4999|0.5|0.5158|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|56|NASDAQ|2019|10|30|14|30|29100|0.5374|0.505|0.5158|0.505|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|57|NASDAQ|2019|10|29|14|30|34000|0.545|0.505|0.512|0.505|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|58|NASDAQ|2019|10|28|14|30|72300|0.6|0.5|0.503|0.57|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|59|NASDAQ|2019|10|25|15|30|119200|0.62|0.515|0.515|0.57|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|60|NASDAQ|2019|10|24|15|30|89200|0.57|0.5|0.5375|0.54|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|61|NASDAQ|2019|10|23|15|30|83100|0.62|0.5|0.5354|0.62|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|62|NASDAQ|2019|10|22|15|30|198500|0.6574|0.477|0.52|0.6574|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|63|NASDAQ|2019|10|21|15|30|105900|0.691|0.5781|0.622|0.6533|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|64|NASDAQ|2019|10|18|15|30|8700|0.7246|0.6564|0.7014|0.7246|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|65|NASDAQ|2019|10|17|15|30|23900|0.765|0.63|0.66|0.7446|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|66|NASDAQ|2019|10|16|15|30|64800|0.7091|0.615|0.7091|0.65|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|67|NASDAQ|2019|10|15|15|30|14400|0.6735|0.6099|0.66|0.65|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|68|NASDAQ|2019|10|14|15|30|60200|0.691|0.6099|0.635|0.6599|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|69|NASDAQ|2019|10|11|15|30|42600|0.71|0.67|0.67|0.6965|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|70|NASDAQ|2019|10|10|15|30|15000|0.7|0.6535|0.655|0.6827|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|71|NASDAQ|2019|10|09|15|30|22100|0.7|0.66|0.67|0.6945|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|72|NASDAQ|2019|10|08|15|30|13100|0.7|0.66|0.6601|0.7|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|73|NASDAQ|2019|10|07|15|30|20500|0.72|0.6601|0.6602|0.72|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|74|NASDAQ|2019|10|04|15|30|20000|0.7|0.66|0.7|0.6782|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|75|NASDAQ|2019|10|03|15|30|26000|0.73|0.68|0.7215|0.68|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|76|NASDAQ|2019|10|02|15|30|46900|0.7199|0.65|0.675|0.7|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|77|NASDAQ|2019|10|01|15|30|9700|0.78|0.6596|0.7|0.7001|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|78|NASDAQ|2019|09|30|15|30|101300|0.77|0.6122|0.7001|0.77|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|79|NASDAQ|2019|09|27|15|30|30500|0.77|0.6902|0.705|0.7546|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|80|NASDAQ|2019|09|26|15|30|27900|0.77|0.7354|0.7688|0.7456|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|81|NASDAQ|2019|09|25|15|30|34300|0.79|0.73|0.73|0.7786|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|82|NASDAQ|2019|09|24|15|30|31500|0.79|0.7601|0.7786|0.79|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|83|NASDAQ|2019|09|23|15|30|24100|0.81|0.7601|0.7725|0.81|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|84|NASDAQ|2019|09|20|15|30|80000|0.81|0.74|0.81|0.792|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|85|NASDAQ|2019|09|19|15|30|41800|0.82|0.7615|0.7992|0.82|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|86|NASDAQ|2019|09|18|15|30|64300|0.827|0.7601|0.79|0.7985|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|87|NASDAQ|2019|09|17|15|30|82700|0.84|0.7513|0.7566|0.84|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|88|NASDAQ|2019|09|16|15|30|77700|0.85|0.7502|0.805|0.85|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|89|NASDAQ|2019|09|13|15|30|39700|0.82|0.77|0.82|0.8|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|90|NASDAQ|2019|09|12|15|30|51300|0.82|0.78|0.7965|0.82|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|91|NASDAQ|2019|09|11|15|30|140000|0.849|0.7301|0.8299|0.7697|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|92|NASDAQ|2019|09|10|15|30|7600|0.77|0.735|0.7401|0.7368|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|93|NASDAQ|2019|09|09|15|30|68400|0.78|0.73|0.7307|0.77|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|94|NASDAQ|2019|09|06|15|30|11800|0.78|0.74|0.7799|0.7418|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|95|NASDAQ|2019|09|05|15|30|101500|0.79|0.73|0.73|0.76|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|96|NASDAQ|2019|09|04|15|30|159100|0.7888|0.7505|0.76|0.7888|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|97|NASDAQ|2019|09|03|15|30|139300|0.8|0.7312|0.77|0.7312|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|98|NASDAQ|2019|08|30|15|30|77600|0.78|0.72|0.762|0.755|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|99|NASDAQ|2019|08|29|15|30|60000|0.7505|0.715|0.745|0.715|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|100|NASDAQ|2019|08|28|15|30|72800|0.72|0.6902|0.715|0.7|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|101|NASDAQ|2019|08|27|15|30|67700|0.7267|0.6901|0.6978|0.7267|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|102|NASDAQ|2019|08|26|15|30|109200|0.7499|0.7032|0.72|0.7287|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|103|NASDAQ|2019|08|23|15|30|92900|0.75|0.7032|0.7249|0.738|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|104|NASDAQ|2019|08|22|15|30|89800|0.76|0.725|0.7382|0.76|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|105|NASDAQ|2019|08|21|15|30|106800|0.7801|0.72|0.7547|0.76|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|106|NASDAQ|2019|08|20|15|30|111100|0.78|0.711|0.7409|0.78|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|107|NASDAQ|2019|08|19|15|30|208300|0.7999|0.7|0.7999|0.73|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|108|NASDAQ|2019|08|16|15|30|336300|0.8|0.6886|0.73|0.6886|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|109|NASDAQ|2019|08|15|15|30|363000|0.7488|0.6|0.6844|0.64|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|110|NASDAQ|2019|08|14|15|30|240200|0.6386|0.59|0.6008|0.638|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|111|NASDAQ|2019|08|13|15|30|774800|0.74|0.6431|0.6553|0.72|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|112|NASDAQ|2019|08|12|15|30|101900|0.72|0.66|0.6642|0.705|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|113|NASDAQ|2019|08|09|15|30|246500|0.7777|0.7|0.7|0.75|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|114|NASDAQ|2019|08|08|15|30|526700|0.78|0.6565|0.75|0.6831|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|115|NASDAQ|2019|08|07|15|30|204100|0.7|0.66|0.6798|0.68|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|116|NASDAQ|2019|08|06|15|30|316900|0.73|0.64|0.6901|0.64|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
SGLB|117|NASDAQ|2019|08|05|15|30|220400|0.756|0.68|0.68|0.756|informationtechnologyservices|24.9|1.9|2.8|-|-|4|usa|0.05|0|38.5|Feb 13 BMO|technology|2.6|14.5
