empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TOUR|16|NASDAQ|2019|12|27|15|30|20300|2.43|2.32|2.35|2.32|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|17|NASDAQ|2019|12|26|15|30|41200|2.4|2.21|2.39|2.28|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|18|NASDAQ|2019|12|24|15|30|15500|2.38|2.32|2.35|2.33|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|19|NASDAQ|2019|12|23|15|30|66000|2.35|2.21|2.35|2.23|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|20|NASDAQ|2019|12|20|15|30|46300|2.31|2.22|2.27|2.27|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|21|NASDAQ|2019|12|19|15|30|48000|2.33|2.22|2.3|2.3|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|22|NASDAQ|2019|12|18|15|30|157200|2.33|2.243|2.3|2.26|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|23|NASDAQ|2019|12|17|15|30|28800|2.29|2.21|2.29|2.21|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|24|NASDAQ|2019|12|16|15|30|17800|2.25|2.2|2.21|2.2|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|25|NASDAQ|2019|12|13|15|30|52500|2.3|2.205|2.21|2.21|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|26|NASDAQ|2019|12|12|15|30|91200|2.4|2.2|2.21|2.25|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|27|NASDAQ|2019|12|11|15|30|31700|2.28|2.2|2.27|2.2|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|28|NASDAQ|2019|12|10|15|30|76100|2.26|2.18|2.23|2.26|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|29|NASDAQ|2019|12|09|15|30|15000|2.39|2.28|2.28|2.36|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|30|NASDAQ|2019|12|06|15|30|23000|2.47|2.37|2.39|2.37|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|31|NASDAQ|2019|12|05|15|30|19900|2.45|2.37|2.39|2.37|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|32|NASDAQ|2019|12|04|15|30|54600|2.46|2.28|2.4|2.28|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|33|NASDAQ|2019|12|03|15|30|48700|2.41|2.26|2.28|2.32|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|34|NASDAQ|2019|12|02|15|30|61800|2.5|2.312|2.41|2.48|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|35|NASDAQ|2019|11|29|15|30|126500|2.72|2.39|2.53|2.39|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|36|NASDAQ|2019|11|27|15|30|38900|2.5|2.31|2.49|2.38|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|37|NASDAQ|2019|11|26|15|30|622500|2.55|2.3|2.34|2.52|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|38|NASDAQ|2019|11|25|15|30|54100|2.64|2.5|2.55|2.6|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|39|NASDAQ|2019|11|22|15|30|40800|2.72|2.57|2.57|2.72|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|40|NASDAQ|2019|11|21|15|30|59100|2.91|2.71|2.76|2.87|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|41|NASDAQ|2019|11|20|15|30|34700|3.02|2.88|2.9|3.02|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|42|NASDAQ|2019|11|19|15|30|45800|3.06|2.95|3.01|3.05|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|43|NASDAQ|2019|11|18|15|30|67800|3|2.9|2.96|2.92|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|44|NASDAQ|2019|11|15|15|30|248800|3.16|2.93|2.95|3.11|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|45|NASDAQ|2019|11|14|15|30|114700|3.17|3.06|3.13|3.12|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|46|NASDAQ|2019|11|13|15|30|240100|3.22|3.05|3.13|3.11|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|47|NASDAQ|2019|11|12|15|30|90600|3.13|3.06|3.13|3.11|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|48|NASDAQ|2019|11|11|15|30|68400|3.15|3.06|3.14|3.13|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|49|NASDAQ|2019|11|08|15|30|125300|3.15|2.99|3.13|3.13|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|50|NASDAQ|2019|11|07|15|30|11400|3.16|3.03|3.12|3.11|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|51|NASDAQ|2019|11|06|15|30|23300|3.15|3.06|3.12|3.14|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|52|NASDAQ|2019|11|05|15|30|108600|3.17|3|3.14|3.01|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|53|NASDAQ|2019|11|04|15|30|123000|3.09|2.98|3.03|3|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|54|NASDAQ|2019|11|01|14|30|195200|3.06|2.97|3.01|3|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|55|NASDAQ|2019|10|31|14|30|198800|3.07|2.87|3|3.06|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|56|NASDAQ|2019|10|30|14|30|256300|3.09|3|3.05|3.06|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|57|NASDAQ|2019|10|29|14|30|6800|3.1|3.04|3.08|3.04|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|58|NASDAQ|2019|10|28|14|30|63900|3.1|3.01|3.07|3.06|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|59|NASDAQ|2019|10|25|15|30|22100|3.1|2.97|3.1|2.97|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|60|NASDAQ|2019|10|24|15|30|273800|3.25|3.05|3.09|3.05|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|61|NASDAQ|2019|10|23|15|30|6600|3.12|3.02|3.07|3.04|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|62|NASDAQ|2019|10|22|15|30|9300|3.08|3|3.07|3.06|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|63|NASDAQ|2019|10|21|15|30|12200|3.15|2.99|3.14|3.07|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|64|NASDAQ|2019|10|18|15|30|9800|3.18|3.04|3.09|3.18|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|65|NASDAQ|2019|10|17|15|30|10800|3.3|3.13|3.23|3.25|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|66|NASDAQ|2019|10|16|15|30|118700|3.3|3.17|3.3|3.3|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|67|NASDAQ|2019|10|15|15|30|109800|3.3|3.13|3.3|3.16|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|68|NASDAQ|2019|10|14|15|30|212300|3.35|3.24|3.32|3.315|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|69|NASDAQ|2019|10|11|15|30|14900|3.4|3.22|3.4|3.3|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|70|NASDAQ|2019|10|10|15|30|17500|3.29|3.115|3.29|3.13|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|71|NASDAQ|2019|10|09|15|30|122600|3.3|2.87|3.155|3.18|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|72|NASDAQ|2019|10|08|15|30|328700|3.3|3.09|3.185|3.23|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|73|NASDAQ|2019|10|07|15|30|4000|3.25|3.14|3.25|3.14|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|74|NASDAQ|2019|10|04|15|30|8100|3.24|3.1|3.195|3.1|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|75|NASDAQ|2019|10|03|15|30|5900|3.11|3|3.1|3.047|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|76|NASDAQ|2019|10|02|15|30|9500|3.1|2.91|3.1|2.94|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|77|NASDAQ|2019|10|01|15|30|16600|3.05|2.91|3.05|2.94|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|78|NASDAQ|2019|09|30|15|30|10800|3.02|2.923|2.98|2.94|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|79|NASDAQ|2019|09|27|15|30|6400|3.207|2.98|3.09|3.06|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|80|NASDAQ|2019|09|26|15|30|36200|3.17|2.71|3.14|3.12|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|81|NASDAQ|2019|09|25|15|30|66500|3.29|3.07|3.29|3.23|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|82|NASDAQ|2019|09|24|15|30|60700|3.34|3.17|3.31|3.3|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|83|NASDAQ|2019|09|23|15|30|13900|3.37|3.24|3.37|3.3|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|84|NASDAQ|2019|09|20|15|30|71900|3.42|3.3|3.36|3.39|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|85|NASDAQ|2019|09|19|15|30|57500|3.45|3.37|3.43|3.37|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|86|NASDAQ|2019|09|18|15|30|16000|3.43|3.31|3.42|3.31|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|87|NASDAQ|2019|09|17|15|30|8700|3.38|3.32|3.34|3.32|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|88|NASDAQ|2019|09|16|15|30|15900|3.43|3.32|3.39|3.37|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|89|NASDAQ|2019|09|13|15|30|34400|3.45|3.31|3.45|3.31|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|90|NASDAQ|2019|09|12|15|30|16100|3.4|3.27|3.33|3.27|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|91|NASDAQ|2019|09|11|15|30|21700|3.36|3.01|3.33|3.25|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|92|NASDAQ|2019|09|10|15|30|16400|3.35|3.06|3.29|3.2|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|93|NASDAQ|2019|09|09|15|30|15900|3.28|3.15|3.26|3.15|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|94|NASDAQ|2019|09|06|15|30|32600|3.3|3.11|3.24|3.17|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|95|NASDAQ|2019|09|05|15|30|14200|3.26|3.07|3.26|3.07|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|96|NASDAQ|2019|09|04|15|30|5300|3.18|3.07|3.07|3.12|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|97|NASDAQ|2019|09|03|15|30|30300|3.15|2.98|3.11|3.04|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|98|NASDAQ|2019|08|30|15|30|24400|3.19|3.1|3.1|3.17|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|99|NASDAQ|2019|08|29|15|30|15600|3.38|3.15|3.25|3.37|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|100|NASDAQ|2019|08|28|15|30|13400|3.38|3.08|3.38|3.08|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|101|NASDAQ|2019|08|27|15|30|47700|3.425|3.24|3.37|3.32|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|102|NASDAQ|2019|08|26|15|30|15700|3.32|3.16|3.28|3.32|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|103|NASDAQ|2019|08|23|15|30|9200|3.4|3.24|3.35|3.35|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|104|NASDAQ|2019|08|22|15|30|3600|3.43|3.34|3.4|3.34|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|105|NASDAQ|2019|08|21|15|30|4900|3.38|3.3|3.33|3.33|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|106|NASDAQ|2019|08|20|15|30|10200|3.4|3.31|3.33|3.37|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|107|NASDAQ|2019|08|19|15|30|23500|3.4|3.15|3.4|3.28|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|108|NASDAQ|2019|08|16|15|30|17000|3.365|3.16|3.24|3.16|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|109|NASDAQ|2019|08|15|15|30|21000|3.28|3.135|3.17|3.135|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|110|NASDAQ|2019|08|14|15|30|5900|3.13|3.03|3.13|3.03|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|111|NASDAQ|2019|08|13|15|30|10500|3.145|2.8|3.08|2.8|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|112|NASDAQ|2019|08|12|15|30|1500|3.13|2.814|3.05|3|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|113|NASDAQ|2019|08|09|15|30|6800|3.08|2.98|3.07|2.98|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|114|NASDAQ|2019|08|08|15|30|6200|3.1|2.98|3.07|2.98|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|115|NASDAQ|2019|08|07|15|30|5000|3.02|2.73|2.94|3|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|116|NASDAQ|2019|08|06|15|30|12000|3.06|2.9|3.06|2.9|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
TOUR|117|NASDAQ|2019|08|05|15|30|12700|2.97|2.82|2.84|2.97|recreationalgoodsother|2.5|1.1|1.1|-|-|7355|china|0.05|0|143.5|Feb 27 BMO|consumergoods|22.6|277.709991
