empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PATK|18|NASDAQ|2019|12|24|15|30|72200|54.209999|53.240002|54.209999|53.639999|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|19|NASDAQ|2019|12|23|15|30|114500|53.68|51.439999|53.139999|52.41|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|20|NASDAQ|2019|12|20|15|30|978500|52.779999|51.34|52.040001|51.400002|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|21|NASDAQ|2019|12|19|15|30|179900|51.389999|50.189999|51.25|50.799999|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|22|NASDAQ|2019|12|18|15|30|175500|51.41|49.060001|50.709999|51.049999|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|23|NASDAQ|2019|12|17|15|30|115000|51.049999|50.419998|51|50.950001|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|24|NASDAQ|2019|12|16|15|30|157900|52.25|50.759998|50.830002|51.509998|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|25|NASDAQ|2019|12|13|15|30|74700|53.18|51.290001|51.459999|52.700001|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|26|NASDAQ|2019|12|12|15|30|175700|53.169998|52.48|52.900002|52.75|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|27|NASDAQ|2019|12|11|15|30|120800|52.869999|52.25|52.639999|52.25|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|28|NASDAQ|2019|12|10|15|30|114100|52.740002|51.41|52.25|51.84|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|29|NASDAQ|2019|12|09|15|30|154300|51.959999|50.970001|51.84|51.939999|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|30|NASDAQ|2019|12|06|15|30|125100|52.23|51.59|51.830002|51.720001|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|31|NASDAQ|2019|12|05|15|30|99700|51.73|50.830002|51.09|51.240002|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|32|NASDAQ|2019|12|04|15|30|124400|51.580002|50|51.060001|50|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|33|NASDAQ|2019|12|03|15|30|204700|49.82|47.369999|49.720001|47.369999|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|34|NASDAQ|2019|12|02|15|30|146500|49.900002|47.790001|48.09|49.900002|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|35|NASDAQ|2019|11|29|15|30|76400|50.490002|49.470001|49.52|50.48|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|36|NASDAQ|2019|11|27|15|30|98200|52.450001|50.5|50.849998|52.330002|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|37|NASDAQ|2019|11|26|15|30|145300|52.799999|51.439999|52.200001|51.669998|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|38|NASDAQ|2019|11|25|15|30|290200|52.240002|50.189999|52.07|50.189999|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|39|NASDAQ|2019|11|22|15|30|84500|50.240002|49.290001|49.98|49.380001|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|40|NASDAQ|2019|11|21|15|30|167100|49.41|48.259998|49.060001|49.41|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|41|NASDAQ|2019|11|20|15|30|197000|50.099998|48.709999|49.080002|49.439999|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|42|NASDAQ|2019|11|19|15|30|94700|50.299999|49.389999|49.779999|49.66|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|43|NASDAQ|2019|11|18|15|30|124300|49.959999|49.25|49.82|49.450001|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|44|NASDAQ|2019|11|15|15|30|173300|50.459999|49.580002|49.919998|50.09|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|45|NASDAQ|2019|11|14|15|30|108600|50.560001|48.959999|49.540001|49.220001|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|46|NASDAQ|2019|11|13|15|30|92100|49.759998|49|49.400002|49.73|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|47|NASDAQ|2019|11|12|15|30|162500|51.240002|49.970001|50.18|50.68|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|48|NASDAQ|2019|11|11|15|30|89200|51.209999|50.299999|50.66|50.459999|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|49|NASDAQ|2019|11|08|15|30|149400|52.57|51.07|51.16|52.310001|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|50|NASDAQ|2019|11|07|15|30|203100|52.990002|52.09|52.48|52.779999|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|51|NASDAQ|2019|11|06|15|30|234200|52.330002|51.27|52.259998|52|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|52|NASDAQ|2019|11|05|15|30|267300|52.630001|51.52|52.150002|51.810001|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|53|NASDAQ|2019|11|04|15|30|273100|51.849998|50.580002|51.639999|51.099998|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|54|NASDAQ|2019|11|01|14|30|224400|50.950001|49.049999|50.779999|49.77|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|55|NASDAQ|2019|10|31|14|30|263800|49.650002|48.560001|49.41|49.580002|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|56|NASDAQ|2019|10|30|14|30|267700|49.82|48.700001|49.779999|48.779999|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|57|NASDAQ|2019|10|29|14|30|188300|49.169998|48.110001|48.740002|48.110001|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|58|NASDAQ|2019|10|28|14|30|335200|48.68|46.52|48.560001|46.52|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|59|NASDAQ|2019|10|25|15|30|283600|46.73|45.150002|46.549999|45.150002|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|60|NASDAQ|2019|10|24|15|30|335600|46.720001|43.599998|44.580002|44.41|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|61|NASDAQ|2019|10|23|15|30|253400|46.32|43.740002|46.27|44.34|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|62|NASDAQ|2019|10|22|15|30|186500|44.869999|43.110001|44.25|44.869999|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|63|NASDAQ|2019|10|21|15|30|147400|46.299999|44.869999|44.990002|45.240002|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|64|NASDAQ|2019|10|18|15|30|114600|45.450001|44.220001|44.77|44.91|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|65|NASDAQ|2019|10|17|15|30|144500|45.619999|44.439999|45.290001|45.200001|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|66|NASDAQ|2019|10|16|15|30|115800|45.259998|43.810001|44.779999|43.810001|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|67|NASDAQ|2019|10|15|15|30|132500|44.310001|42.119999|44.09|42.189999|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|68|NASDAQ|2019|10|14|15|30|82200|42.810001|41.450001|42.189999|41.91|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|69|NASDAQ|2019|10|11|15|30|109800|44.119999|42.240002|42.290001|43.029999|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|70|NASDAQ|2019|10|10|15|30|196400|42.419998|41.369999|42.040001|42.07|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|71|NASDAQ|2019|10|09|15|30|124700|42.599998|41.68|41.939999|42.330002|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|72|NASDAQ|2019|10|08|15|30|201500|42.299999|39.450001|41.810001|40.41|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|73|NASDAQ|2019|10|07|15|30|200000|42.700001|40.619999|40.889999|42.560001|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|74|NASDAQ|2019|10|04|15|30|119300|42.77|41.43|42.52|42.02|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|75|NASDAQ|2019|10|03|15|30|183600|42.349998|40.52|41.990002|41.689999|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|76|NASDAQ|2019|10|02|15|30|198000|42.419998|40.439999|41.77|41.459999|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|77|NASDAQ|2019|10|01|15|30|187500|44.07|41.77|42.009998|43.209999|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|78|NASDAQ|2019|09|30|15|30|299900|43.73|39.330002|42.880001|39.330002|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|79|NASDAQ|2019|09|27|15|30|185100|40.919998|38.889999|38.950001|40.919998|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|80|NASDAQ|2019|09|26|15|30|152100|41.650002|39.919998|40.560001|41.049999|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|81|NASDAQ|2019|09|25|15|30|152000|41.759998|40.619999|41.119999|41.16|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|82|NASDAQ|2019|09|24|15|30|240200|43.099998|41.110001|41.18|42.43|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|83|NASDAQ|2019|09|23|15|30|266200|42.939999|41.77|42.18|42.169998|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|84|NASDAQ|2019|09|20|15|30|397200|42.77|40.810001|42.490002|41.689999|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|85|NASDAQ|2019|09|19|15|30|294900|42.060001|40.299999|41.630001|41.389999|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|86|NASDAQ|2019|09|18|15|30|149800|42.799999|40.900002|41.099998|42.799999|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|87|NASDAQ|2019|09|17|15|30|216700|42.919998|41.529999|42.860001|42.619999|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|88|NASDAQ|2019|09|16|15|30|217300|43.299999|41.560001|42.919998|41.82|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|89|NASDAQ|2019|09|13|15|30|176800|42.669998|40.68|42.099998|41.380001|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|90|NASDAQ|2019|09|12|15|30|318900|41.560001|39.759998|40.849998|41.560001|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|91|NASDAQ|2019|09|11|15|30|301300|41.490002|37.880001|41.400002|38.610001|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|92|NASDAQ|2019|09|10|15|30|198500|38.73|35.790001|38.580002|35.82|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|93|NASDAQ|2019|09|09|15|30|155600|36.32|34.849998|35.709999|34.869999|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|94|NASDAQ|2019|09|06|15|30|120800|35.68|34.57|34.599998|35.5|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|95|NASDAQ|2019|09|05|15|30|251600|35.849998|33.619999|35.150002|33.639999|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|96|NASDAQ|2019|09|04|15|30|254100|34.150002|32.98|33.240002|33.84|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|97|NASDAQ|2019|09|03|15|30|140800|35.720001|34.380001|34.889999|35.720001|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|98|NASDAQ|2019|08|30|15|30|135500|37.849998|35.919998|36.139999|36.950001|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|99|NASDAQ|2019|08|29|15|30|340400|36.849998|35.77|36.549999|35.799999|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|100|NASDAQ|2019|08|28|15|30|314600|35.639999|33.209999|35.189999|34.130001|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|101|NASDAQ|2019|08|27|15|30|234600|35.810001|33.759998|33.939999|35.810001|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|102|NASDAQ|2019|08|26|15|30|122100|36.240002|35.18|35.32|36.16|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|103|NASDAQ|2019|08|23|15|30|168800|38.27|35.32|35.549999|38|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|104|NASDAQ|2019|08|22|15|30|145300|39.560001|38.23|38.27|39.060001|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|105|NASDAQ|2019|08|21|15|30|148700|39.220001|38.23|38.939999|38.880001|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|106|NASDAQ|2019|08|20|15|30|129800|39.560001|38.040001|38.27|39.549999|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|107|NASDAQ|2019|08|19|15|30|275000|40.02|39.009998|39.389999|39.549999|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|108|NASDAQ|2019|08|16|15|30|231100|38.93|37.799999|38.720001|37.799999|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|109|NASDAQ|2019|08|15|15|30|201500|39.099998|36.93|37.25|39.029999|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|110|NASDAQ|2019|08|14|15|30|195100|40.09|38.560001|38.799999|40.09|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|111|NASDAQ|2019|08|13|15|30|121300|42.77|40.299999|40.970001|40.459999|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|112|NASDAQ|2019|08|12|15|30|119300|41.639999|40.52|40.639999|41.639999|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
PATK|113|NASDAQ|2019|08|09|15|30|114300|43.540001|41.82|41.880001|43.48|lumberwoodproduction|5.2|1.3|2.6|12.53|1.93|8113|usa|1.41|1.4|18.309999|Feb 13 BMO|industrialgoods|93.800003|1240
