empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
TPTX|90|NASDAQ|2019|09|12|15|30|283400|45.900002|44.345001|44.740002|45.900002|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|8|NASDAQ|2020|01|09|15|30|342400|67.540001|64.120003|65.349998|64.75|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|89|NASDAQ|2019|09|13|15|30|281300|45.77|44.205002|44.970001|45.040001|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|88|NASDAQ|2019|09|16|15|30|204800|45.049999|43.610001|44.369999|44.459999|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|87|NASDAQ|2019|09|17|15|30|161300|45.25|43.630001|44.810001|44.110001|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|86|NASDAQ|2019|09|18|15|30|306200|45.205002|41.59|42.009998|45|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|85|NASDAQ|2019|09|19|15|30|333400|44.296001|39.599998|39.939999|42|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|84|NASDAQ|2019|09|20|15|30|1151800|40.689999|37.66|39.57|39.950001|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|83|NASDAQ|2019|09|23|15|30|316200|39.990002|38.5|39.279999|39.57|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|82|NASDAQ|2019|09|24|15|30|304500|40.810001|39.435001|40.209999|39.59|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|81|NASDAQ|2019|09|25|15|30|359900|41.290001|39.23|39.700001|40.860001|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|80|NASDAQ|2019|09|26|15|30|409900|40.450001|37.119999|37.740002|39.720001|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|7|NASDAQ|2020|01|10|15|30|1316400|63.009998|53.59|56.82|63.009998|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|79|NASDAQ|2019|09|27|15|30|311400|38.235001|36.560001|36.900002|38.060001|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|78|NASDAQ|2019|09|30|15|30|260000|39.389999|36.040001|37.599998|36.869999|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|77|NASDAQ|2019|10|01|15|30|273800|38.060001|36.720001|37.669998|37.73|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|76|NASDAQ|2019|10|02|15|30|364600|37.505001|35.705002|36.360001|37.349998|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|75|NASDAQ|2019|10|03|15|30|248500|38.310001|35.5|38.25|36.23|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|74|NASDAQ|2019|10|04|15|30|348400|39.25|35.880001|36.834999|38.419998|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|73|NASDAQ|2019|10|07|15|30|204900|39.27|36.025002|38.110001|36.529999|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|72|NASDAQ|2019|10|08|15|30|186000|38.009998|35.970001|36.349998|37.82|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|71|NASDAQ|2019|10|09|15|30|158100|37.779999|35.5|35.560001|36.66|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|70|NASDAQ|2019|10|10|15|30|266300|39|36.799999|36.880001|37.959999|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|6|NASDAQ|2020|01|13|15|30|718500|56.200001|51.75|53.009998|56.200001|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|69|NASDAQ|2019|10|11|15|30|180600|37.91|36.139999|36.889999|37.290001|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|68|NASDAQ|2019|10|14|15|30|718200|37.330002|32.709999|35.810001|35.610001|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|67|NASDAQ|2019|10|15|15|30|263900|37.889999|35.759998|36.290001|35.900002|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|66|NASDAQ|2019|10|16|15|30|348800|37.360001|35.799999|36.990002|36.16|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|65|NASDAQ|2019|10|17|15|30|397100|37.779999|35.290001|36.549999|37.119999|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|64|NASDAQ|2019|10|18|15|30|360000|37.09|35.799999|36.900002|35.849998|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|63|NASDAQ|2019|10|21|15|30|183500|37.619999|35.860001|37.119999|36.52|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|62|NASDAQ|2019|10|22|15|30|200700|38.555|36.564999|38.299999|37|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|61|NASDAQ|2019|10|23|15|30|278000|38.75|37.327999|37.919998|38|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|60|NASDAQ|2019|10|24|15|30|254000|38.009998|36.830002|37.400002|38|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|5|NASDAQ|2020|01|14|15|30|456400|54.561001|51.700001|53.830002|52.84|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|59|NASDAQ|2019|10|25|15|30|172000|37.349998|35.674999|36.639999|37.349998|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|58|NASDAQ|2019|10|28|14|30|168700|37.509998|36.009998|37.060001|36.41|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|57|NASDAQ|2019|10|29|14|30|208900|38.209999|36.599998|37.720001|37.049999|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|56|NASDAQ|2019|10|30|14|30|259100|38.389999|36.869999|38.189999|37.700001|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|55|NASDAQ|2019|10|31|14|30|271200|38.48|37.009998|38.360001|38.099998|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|54|NASDAQ|2019|11|01|14|30|352800|39.889999|37.669998|39.41|38.360001|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|53|NASDAQ|2019|11|04|15|30|287300|40.389999|39.310001|40.150002|39.799999|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|52|NASDAQ|2019|11|05|15|30|710000|43.93|39.359001|43.349998|40.150002|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|51|NASDAQ|2019|11|06|15|30|288300|44.41|42.360001|43.540001|43.360001|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|50|NASDAQ|2019|11|07|15|30|536900|45.279999|41.889999|45.189999|43.669998|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|4|NASDAQ|2020|01|15|15|30|388000|54.465|52.5|53.849998|53.860001|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|49|NASDAQ|2019|11|08|15|30|485100|49.25|44.450001|47.035|45.400002|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|48|NASDAQ|2019|11|11|15|30|258200|47.459999|43.959999|45.98|46.619999|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|47|NASDAQ|2019|11|12|15|30|266600|47.900002|45|47.740002|46.240002|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|46|NASDAQ|2019|11|13|15|30|512000|48.860001|45.650002|48.689999|47.5|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|45|NASDAQ|2019|11|14|15|30|536200|49.869999|48.169998|49.400002|48.900002|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|44|NASDAQ|2019|11|15|15|30|526900|51.529999|49.330002|50.880001|49.599998|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|43|NASDAQ|2019|11|18|15|30|349500|51.849998|49.639999|50.509998|50.82|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|42|NASDAQ|2019|11|19|15|30|409100|51.599998|49.810001|50.799999|50.5|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|41|NASDAQ|2019|11|20|15|30|456300|52.400002|50.155998|52.130001|50.529999|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|40|NASDAQ|2019|11|21|15|30|386900|52.580002|51.509998|51.939999|52.029999|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|3|NASDAQ|2020|01|16|15|30|1158100|59.700001|53.990002|58.360001|54.580002|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|39|NASDAQ|2019|11|22|15|30|341600|52.98|50.75|51.990002|52.119999|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|38|NASDAQ|2019|11|25|15|30|607100|55.029999|52|54.75|52.369999|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|37|NASDAQ|2019|11|26|15|30|790300|56.459999|54.130001|56.25|54.799999|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|36|NASDAQ|2019|11|27|15|30|562800|57|55.091|56.599998|56.43|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|35|NASDAQ|2019|11|29|15|30|123500|56.830002|54.75|56.220001|56.540001|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|34|NASDAQ|2019|12|02|15|30|573700|56.490002|53.919998|54.73|56.490002|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|33|NASDAQ|2019|12|03|15|30|407200|55|52.52|53.049999|53.900002|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|32|NASDAQ|2019|12|04|15|30|398400|54.605|52.759998|53.099998|53.02|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|31|NASDAQ|2019|12|05|15|30|533000|53.580002|50.459999|50.77|53.099998|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|30|NASDAQ|2019|12|06|15|30|580800|51.41|49.900002|51.23|51.09|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|2|NASDAQ|2020|01|17|15|30|301200|60.150002|57.18|59.950001|58.889999|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|29|NASDAQ|2019|12|09|15|30|880900|57.599998|51.639999|54.330002|51.639999|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|28|NASDAQ|2019|12|10|15|30|469400|55.610001|53.27|53.459999|54.139999|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|27|NASDAQ|2019|12|11|15|30|322400|54.625|52.150002|53.099998|53.5|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|26|NASDAQ|2019|12|12|15|30|345600|54.790001|52.599998|54.299999|53.09|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|25|NASDAQ|2019|12|13|15|30|542600|57.380001|54.66|55.400002|54.66|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|24|NASDAQ|2019|12|16|15|30|1059200|60.66|55.009998|58.740002|55.400002|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|23|NASDAQ|2019|12|17|15|30|986300|62.799999|58.75|60.34|58.75|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|22|NASDAQ|2019|12|18|15|30|848000|61.560001|57.060001|60.02|60.349998|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|21|NASDAQ|2019|12|19|15|30|851600|62.77|59.165001|62.080002|60|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|20|NASDAQ|2019|12|20|15|30|4171100|64.470001|61.787998|63.25|62.200001|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|1|NASDAQ|2020|01|21|15|30|474900|63.93|58.5|60.450001|59.5|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|19|NASDAQ|2019|12|23|15|30|408000|63.939999|59.837002|62.700001|63.25|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|18|NASDAQ|2019|12|24|15|30|225900|62.700001|60.5|61.040001|62.700001|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|17|NASDAQ|2019|12|26|15|30|245100|62.889999|59.970001|61.91|61.23|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|16|NASDAQ|2019|12|27|15|30|258900|62.220001|60|60.630001|62.029999|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|15|NASDAQ|2019|12|30|15|30|510600|62.619999|59.509998|62.130001|60.57|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|14|NASDAQ|2019|12|31|15|30|348800|63.384998|61|62.290001|61.939999|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|13|NASDAQ|2020|01|02|15|30|252800|63|60.540001|63|62.599998|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|12|NASDAQ|2020|01|03|15|30|298500|62.709999|60.73|61.470001|61.82|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|11|NASDAQ|2020|01|06|15|30|369900|63.540001|59.25|63.330002|60.900002|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|119|NASDAQ|2019|08|01|15|30|93300|42.02|39.700001|41.220001|39.84|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|118|NASDAQ|2019|08|02|15|30|103400|41.689999|40.279999|40.389999|41.389999|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|117|NASDAQ|2019|08|05|15|30|100400|39.950001|38.341|38.720001|39.52|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|116|NASDAQ|2019|08|06|15|30|106100|39.880001|36.52|37.400002|39.18|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|115|NASDAQ|2019|08|07|15|30|102500|42.939999|36.630001|39.355|39.349998|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|114|NASDAQ|2019|08|08|15|30|143900|42.990002|39.134998|40.450001|39.689999|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|113|NASDAQ|2019|08|09|15|30|65700|43.369999|39.610001|43.110001|40.48|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|112|NASDAQ|2019|08|12|15|30|69900|42.884998|40.694|41.98|42.880001|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|111|NASDAQ|2019|08|13|15|30|52800|43.299999|40.501999|43.240002|41.799999|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|110|NASDAQ|2019|08|14|15|30|113100|45.610001|42.41|44.900002|42.450001|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|10|NASDAQ|2020|01|07|15|30|409500|64.709999|62.240002|63.700001|63.330002|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|109|NASDAQ|2019|08|15|15|30|97800|45.18|41.568001|42.41|44.950001|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|108|NASDAQ|2019|08|16|15|30|147700|45.189999|40.689999|42.419998|42.830002|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|107|NASDAQ|2019|08|19|15|30|195100|47.959999|42.599998|47.009998|43.09|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|106|NASDAQ|2019|08|20|15|30|149700|47.776001|45.360001|45.919998|47.099998|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|105|NASDAQ|2019|08|21|15|30|247300|53|45.66|52.279999|45.66|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|104|NASDAQ|2019|08|22|15|30|214800|54.48|50.110001|51.799999|52.099998|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|103|NASDAQ|2019|08|23|15|30|117200|52.91|49.279999|52.189999|51.540001|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|102|NASDAQ|2019|08|26|15|30|198200|56.040001|52.259998|54.029999|52.68|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|101|NASDAQ|2019|08|27|15|30|278800|55.150002|53.029999|54.5|54.700001|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|100|NASDAQ|2019|08|28|15|30|145000|58.560001|53.82|57.57|54.279999|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
TPTX|0|NASDAQ|2020|01|22|15|30|518700|60.779999|58.720001|59.110001|60.5|biotechnology|3.7|36.599998|36.599998|-|-|77|usa|0|0|6.9|Feb 03 AMC|healthcare|74.400002
