empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
OESX|52|NASDAQ|2019|11|05|15|30|66800|2.82|2.75|2.78|2.82|diversifiedelectronics|11.3|1.1|1.5|16.620001|-|186|usa|0.13|0.13|-28.799999|Feb 06 BMO|technology|40.099998
OESX|51|NASDAQ|2019|11|06|15|30|3254900|3.42|2.62|2.77|3.33|diversifiedelectronics|11.3|1.1|1.5|16.620001|-|186|usa|0.13|0.13|-28.799999|Feb 06 BMO|technology|40.099998
OESX|50|NASDAQ|2019|11|07|15|30|361800|2.9|2.73|2.8|2.74|diversifiedelectronics|11.3|1.1|1.5|16.620001|-|186|usa|0.13|0.13|-28.799999|Feb 06 BMO|technology|40.099998
OESX|4|NASDAQ|2020|01|15|15|30|199600|3.97|3.84|3.92|3.85|diversifiedelectronics|11.3|1.1|1.5|16.620001|-|186|usa|0.13|0.13|-28.799999|Feb 06 BMO|technology|40.099998
OESX|49|NASDAQ|2019|11|08|15|30|418100|2.96|2.77|2.93|2.84|diversifiedelectronics|11.3|1.1|1.5|16.620001|-|186|usa|0.13|0.13|-28.799999|Feb 06 BMO|technology|40.099998
OESX|48|NASDAQ|2019|11|11|15|30|584900|3.11|2.93|3|2.95|diversifiedelectronics|11.3|1.1|1.5|16.620001|-|186|usa|0.13|0.13|-28.799999|Feb 06 BMO|technology|40.099998
OESX|47|NASDAQ|2019|11|12|15|30|295300|3.03|2.91|2.93|3|diversifiedelectronics|11.3|1.1|1.5|16.620001|-|186|usa|0.13|0.13|-28.799999|Feb 06 BMO|technology|40.099998
OESX|46|NASDAQ|2019|11|13|15|30|195800|2.98|2.91|2.96|2.96|diversifiedelectronics|11.3|1.1|1.5|16.620001|-|186|usa|0.13|0.13|-28.799999|Feb 06 BMO|technology|40.099998
OESX|45|NASDAQ|2019|11|14|15|30|847600|3.36|2.97|3.2|2.99|diversifiedelectronics|11.3|1.1|1.5|16.620001|-|186|usa|0.13|0.13|-28.799999|Feb 06 BMO|technology|40.099998
OESX|44|NASDAQ|2019|11|15|15|30|666800|3.4|3.18|3.37|3.25|diversifiedelectronics|11.3|1.1|1.5|16.620001|-|186|usa|0.13|0.13|-28.799999|Feb 06 BMO|technology|40.099998
OESX|43|NASDAQ|2019|11|18|15|30|1527900|3.84|3.43|3.79|3.44|diversifiedelectronics|11.3|1.1|1.5|16.620001|-|186|usa|0.13|0.13|-28.799999|Feb 06 BMO|technology|40.099998
OESX|42|NASDAQ|2019|11|19|15|30|1638200|3.79|3.07|3.09|3.73|diversifiedelectronics|11.3|1.1|1.5|16.620001|-|186|usa|0.13|0.13|-28.799999|Feb 06 BMO|technology|40.099998
OESX|41|NASDAQ|2019|11|20|15|30|830700|3.24|2.66|2.93|3.1|diversifiedelectronics|11.3|1.1|1.5|16.620001|-|186|usa|0.13|0.13|-28.799999|Feb 06 BMO|technology|40.099998
OESX|40|NASDAQ|2019|11|21|15|30|366400|3.01|2.88|2.92|2.95|diversifiedelectronics|11.3|1.1|1.5|16.620001|-|186|usa|0.13|0.13|-28.799999|Feb 06 BMO|technology|40.099998
OESX|3|NASDAQ|2020|01|16|15|30|402600|4.28|3.92|4.28|3.94|diversifiedelectronics|11.3|1.1|1.5|16.620001|-|186|usa|0.13|0.13|-28.799999|Feb 06 BMO|technology|40.099998
OESX|39|NASDAQ|2019|11|22|15|30|211800|2.98|2.88|2.93|2.93|diversifiedelectronics|11.3|1.1|1.5|16.620001|-|186|usa|0.13|0.13|-28.799999|Feb 06 BMO|technology|40.099998
OESX|38|NASDAQ|2019|11|25|15|30|273100|3|2.93|2.93|2.96|diversifiedelectronics|11.3|1.1|1.5|16.620001|-|186|usa|0.13|0.13|-28.799999|Feb 06 BMO|technology|40.099998
OESX|37|NASDAQ|2019|11|26|15|30|177900|3|2.94|2.97|2.98|diversifiedelectronics|11.3|1.1|1.5|16.620001|-|186|usa|0.13|0.13|-28.799999|Feb 06 BMO|technology|40.099998
OESX|36|NASDAQ|2019|11|27|15|30|268500|3|2.87|2.92|3|diversifiedelectronics|11.3|1.1|1.5|16.620001|-|186|usa|0.13|0.13|-28.799999|Feb 06 BMO|technology|40.099998
OESX|35|NASDAQ|2019|11|29|15|30|61400|2.97|2.89|2.93|2.92|diversifiedelectronics|11.3|1.1|1.5|16.620001|-|186|usa|0.13|0.13|-28.799999|Feb 06 BMO|technology|40.099998
OESX|34|NASDAQ|2019|12|02|15|30|348700|2.96|2.82|2.9|2.95|diversifiedelectronics|11.3|1.1|1.5|16.620001|-|186|usa|0.13|0.13|-28.799999|Feb 06 BMO|technology|40.099998
OESX|33|NASDAQ|2019|12|03|15|30|263100|2.97|2.88|2.94|2.89|diversifiedelectronics|11.3|1.1|1.5|16.620001|-|186|usa|0.13|0.13|-28.799999|Feb 06 BMO|technology|40.099998
OESX|32|NASDAQ|2019|12|04|15|30|226200|3.08|2.93|3.02|2.96|diversifiedelectronics|11.3|1.1|1.5|16.620001|-|186|usa|0.13|0.13|-28.799999|Feb 06 BMO|technology|40.099998
OESX|31|NASDAQ|2019|12|05|15|30|214900|3.18|3.01|3.14|3.03|diversifiedelectronics|11.3|1.1|1.5|16.620001|-|186|usa|0.13|0.13|-28.799999|Feb 06 BMO|technology|40.099998
OESX|30|NASDAQ|2019|12|06|15|30|674400|3.45|3.18|3.38|3.18|diversifiedelectronics|11.3|1.1|1.5|16.620001|-|186|usa|0.13|0.13|-28.799999|Feb 06 BMO|technology|40.099998
OESX|2|NASDAQ|2020|01|17|15|30|765400|4.69|4.29|4.56|4.3|diversifiedelectronics|11.3|1.1|1.5|16.620001|-|186|usa|0.13|0.13|-28.799999|Feb 06 BMO|technology|40.099998
OESX|29|NASDAQ|2019|12|09|15|30|452200|3.57|3.4|3.54|3.4|diversifiedelectronics|11.3|1.1|1.5|16.620001|-|186|usa|0.13|0.13|-28.799999|Feb 06 BMO|technology|40.099998
OESX|28|NASDAQ|2019|12|10|15|30|357100|3.65|3.39|3.43|3.55|diversifiedelectronics|11.3|1.1|1.5|16.620001|-|186|usa|0.13|0.13|-28.799999|Feb 06 BMO|technology|40.099998
OESX|27|NASDAQ|2019|12|11|15|30|217100|3.49|3.25|3.36|3.41|diversifiedelectronics|11.3|1.1|1.5|16.620001|-|186|usa|0.13|0.13|-28.799999|Feb 06 BMO|technology|40.099998
OESX|26|NASDAQ|2019|12|12|15|30|171400|3.54|3.35|3.48|3.35|diversifiedelectronics|11.3|1.1|1.5|16.620001|-|186|usa|0.13|0.13|-28.799999|Feb 06 BMO|technology|40.099998
OESX|25|NASDAQ|2019|12|13|15|30|173100|3.49|3.36|3.45|3.48|diversifiedelectronics|11.3|1.1|1.5|16.620001|-|186|usa|0.13|0.13|-28.799999|Feb 06 BMO|technology|40.099998
OESX|24|NASDAQ|2019|12|16|15|30|202600|3.51|3.43|3.46|3.49|diversifiedelectronics|11.3|1.1|1.5|16.620001|-|186|usa|0.13|0.13|-28.799999|Feb 06 BMO|technology|40.099998
OESX|23|NASDAQ|2019|12|17|15|30|118700|3.48|3.31|3.38|3.43|diversifiedelectronics|11.3|1.1|1.5|16.620001|-|186|usa|0.13|0.13|-28.799999|Feb 06 BMO|technology|40.099998
OESX|22|NASDAQ|2019|12|18|15|30|73100|3.44|3.35|3.36|3.4|diversifiedelectronics|11.3|1.1|1.5|16.620001|-|186|usa|0.13|0.13|-28.799999|Feb 06 BMO|technology|40.099998
OESX|21|NASDAQ|2019|12|19|15|30|139000|3.4|3.3|3.31|3.35|diversifiedelectronics|11.3|1.1|1.5|16.620001|-|186|usa|0.13|0.13|-28.799999|Feb 06 BMO|technology|40.099998
OESX|20|NASDAQ|2019|12|20|15|30|154200|3.37|3.25|3.28|3.32|diversifiedelectronics|11.3|1.1|1.5|16.620001|-|186|usa|0.13|0.13|-28.799999|Feb 06 BMO|technology|40.099998
OESX|1|NASDAQ|2020|01|21|15|30|824000|4.89|4.68|4.76|4.7|diversifiedelectronics|11.3|1.1|1.5|16.620001|-|186|usa|0.13|0.13|-28.799999|Feb 06 BMO|technology|40.099998
OESX|19|NASDAQ|2019|12|23|15|30|425900|3.28|2.98|3.16|3.25|diversifiedelectronics|11.3|1.1|1.5|16.620001|-|186|usa|0.13|0.13|-28.799999|Feb 06 BMO|technology|40.099998
OESX|18|NASDAQ|2019|12|24|15|30|70200|3.2|3.13|3.18|3.15|diversifiedelectronics|11.3|1.1|1.5|16.620001|-|186|usa|0.13|0.13|-28.799999|Feb 06 BMO|technology|40.099998
OESX|17|NASDAQ|2019|12|26|15|30|227400|3.4|3.19|3.34|3.2|diversifiedelectronics|11.3|1.1|1.5|16.620001|-|186|usa|0.13|0.13|-28.799999|Feb 06 BMO|technology|40.099998
OESX|16|NASDAQ|2019|12|27|15|30|358900|3.5|3.31|3.47|3.34|diversifiedelectronics|11.3|1.1|1.5|16.620001|-|186|usa|0.13|0.13|-28.799999|Feb 06 BMO|technology|40.099998
OESX|15|NASDAQ|2019|12|30|15|30|252100|3.51|3.41|3.48|3.47|diversifiedelectronics|11.3|1.1|1.5|16.620001|-|186|usa|0.13|0.13|-28.799999|Feb 06 BMO|technology|40.099998
OESX|14|NASDAQ|2019|12|31|15|30|305300|3.5|3.31|3.35|3.5|diversifiedelectronics|11.3|1.1|1.5|16.620001|-|186|usa|0.13|0.13|-28.799999|Feb 06 BMO|technology|40.099998
OESX|13|NASDAQ|2020|01|02|15|30|150400|3.4|3.26|3.32|3.4|diversifiedelectronics|11.3|1.1|1.5|16.620001|-|186|usa|0.13|0.13|-28.799999|Feb 06 BMO|technology|40.099998
OESX|12|NASDAQ|2020|01|03|15|30|114000|3.39|3.28|3.28|3.28|diversifiedelectronics|11.3|1.1|1.5|16.620001|-|186|usa|0.13|0.13|-28.799999|Feb 06 BMO|technology|40.099998
OESX|11|NASDAQ|2020|01|06|15|30|130800|3.38|3.28|3.36|3.28|diversifiedelectronics|11.3|1.1|1.5|16.620001|-|186|usa|0.13|0.13|-28.799999|Feb 06 BMO|technology|40.099998
OESX|119|NASDAQ|2019|08|01|15|30|399500|3.31|3.18|3.21|3.26|diversifiedelectronics|11.3|1.1|1.5|16.620001|-|186|usa|0.13|0.13|-28.799999|Feb 06 BMO|technology|40.099998
OESX|118|NASDAQ|2019|08|02|15|30|460600|3.24|3.11|3.22|3.18|diversifiedelectronics|11.3|1.1|1.5|16.620001|-|186|usa|0.13|0.13|-28.799999|Feb 06 BMO|technology|40.099998
OESX|117|NASDAQ|2019|08|05|15|30|2017600|3.49|2.41|2.72|3.48|diversifiedelectronics|11.3|1.1|1.5|16.620001|-|186|usa|0.13|0.13|-28.799999|Feb 06 BMO|technology|40.099998
OESX|116|NASDAQ|2019|08|06|15|30|579500|2.93|2.65|2.92|2.72|diversifiedelectronics|11.3|1.1|1.5|16.620001|-|186|usa|0.13|0.13|-28.799999|Feb 06 BMO|technology|40.099998
OESX|115|NASDAQ|2019|08|07|15|30|572200|3.13|2.78|3.1|2.91|diversifiedelectronics|11.3|1.1|1.5|16.620001|-|186|usa|0.13|0.13|-28.799999|Feb 06 BMO|technology|40.099998
OESX|114|NASDAQ|2019|08|08|15|30|413300|3.23|3.06|3.08|3.15|diversifiedelectronics|11.3|1.1|1.5|16.620001|-|186|usa|0.13|0.13|-28.799999|Feb 06 BMO|technology|40.099998
OESX|113|NASDAQ|2019|08|09|15|30|265600|3.12|2.99|3.1|3.05|diversifiedelectronics|11.3|1.1|1.5|16.620001|-|186|usa|0.13|0.13|-28.799999|Feb 06 BMO|technology|40.099998
OESX|112|NASDAQ|2019|08|12|15|30|363100|3.15|2.99|3.03|3.13|diversifiedelectronics|11.3|1.1|1.5|16.620001|-|186|usa|0.13|0.13|-28.799999|Feb 06 BMO|technology|40.099998
OESX|111|NASDAQ|2019|08|13|15|30|291200|3.15|2.98|3.09|3.05|diversifiedelectronics|11.3|1.1|1.5|16.620001|-|186|usa|0.13|0.13|-28.799999|Feb 06 BMO|technology|40.099998
OESX|110|NASDAQ|2019|08|14|15|30|231800|3.06|2.9|2.99|3.05|diversifiedelectronics|11.3|1.1|1.5|16.620001|-|186|usa|0.13|0.13|-28.799999|Feb 06 BMO|technology|40.099998
OESX|10|NASDAQ|2020|01|07|15|30|165400|3.48|3.31|3.47|3.33|diversifiedelectronics|11.3|1.1|1.5|16.620001|-|186|usa|0.13|0.13|-28.799999|Feb 06 BMO|technology|40.099998
OESX|109|NASDAQ|2019|08|15|15|30|253800|3.1|2.91|3.08|3.04|diversifiedelectronics|11.3|1.1|1.5|16.620001|-|186|usa|0.13|0.13|-28.799999|Feb 06 BMO|technology|40.099998
OESX|108|NASDAQ|2019|08|16|15|30|151400|3.11|2.98|2.98|3.08|diversifiedelectronics|11.3|1.1|1.5|16.620001|-|186|usa|0.13|0.13|-28.799999|Feb 06 BMO|technology|40.099998
OESX|107|NASDAQ|2019|08|19|15|30|372500|3|2.73|2.82|3|diversifiedelectronics|11.3|1.1|1.5|16.620001|-|186|usa|0.13|0.13|-28.799999|Feb 06 BMO|technology|40.099998
OESX|106|NASDAQ|2019|08|20|15|30|175300|2.93|2.77|2.82|2.84|diversifiedelectronics|11.3|1.1|1.5|16.620001|-|186|usa|0.13|0.13|-28.799999|Feb 06 BMO|technology|40.099998
OESX|105|NASDAQ|2019|08|21|15|30|234800|2.86|2.65|2.7|2.83|diversifiedelectronics|11.3|1.1|1.5|16.620001|-|186|usa|0.13|0.13|-28.799999|Feb 06 BMO|technology|40.099998
OESX|104|NASDAQ|2019|08|22|15|30|119200|2.79|2.68|2.7|2.7|diversifiedelectronics|11.3|1.1|1.5|16.620001|-|186|usa|0.13|0.13|-28.799999|Feb 06 BMO|technology|40.099998
OESX|103|NASDAQ|2019|08|23|15|30|129200|2.7|2.57|2.65|2.69|diversifiedelectronics|11.3|1.1|1.5|16.620001|-|186|usa|0.13|0.13|-28.799999|Feb 06 BMO|technology|40.099998
OESX|102|NASDAQ|2019|08|26|15|30|156300|2.65|2.6|2.63|2.61|diversifiedelectronics|11.3|1.1|1.5|16.620001|-|186|usa|0.13|0.13|-28.799999|Feb 06 BMO|technology|40.099998
OESX|101|NASDAQ|2019|08|27|15|30|255900|2.64|2.45|2.51|2.64|diversifiedelectronics|11.3|1.1|1.5|16.620001|-|186|usa|0.13|0.13|-28.799999|Feb 06 BMO|technology|40.099998
OESX|100|NASDAQ|2019|08|28|15|30|92900|2.62|2.47|2.56|2.48|diversifiedelectronics|11.3|1.1|1.5|16.620001|-|186|usa|0.13|0.13|-28.799999|Feb 06 BMO|technology|40.099998
OESX|0|NASDAQ|2020|01|22|15|30|818400|5.1|4.79|5.03|4.8|diversifiedelectronics|11.3|1.1|1.5|16.620001|-|186|usa|0.13|0.13|-28.799999|Feb 06 BMO|technology|40.099998
