empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
NGHC|74|NASDAQ|2019|10|04|15|30|175300|22.49|22.02|22.48|22.09|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|73|NASDAQ|2019|10|07|15|30|137600|22.74|22.440001|22.57|22.57|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|72|NASDAQ|2019|10|08|15|30|260600|22.57|22.209999|22.4|22.43|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|71|NASDAQ|2019|10|09|15|30|133800|22.629999|22.41|22.459999|22.52|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|70|NASDAQ|2019|10|10|15|30|149400|22.879999|22.530001|22.68|22.559999|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|6|NASDAQ|2020|01|13|15|30|727600|22.27|21.74|22.219999|21.879999|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|69|NASDAQ|2019|10|11|15|30|283600|23.280001|22.84|22.860001|22.98|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|68|NASDAQ|2019|10|14|15|30|158000|23.02|22.66|22.879999|22.719999|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|67|NASDAQ|2019|10|15|15|30|244600|22.965|22.559999|22.674999|22.879999|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|66|NASDAQ|2019|10|16|15|30|279800|22.77|22.51|22.610001|22.66|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|65|NASDAQ|2019|10|17|15|30|169000|22.84|22.6|22.799999|22.65|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|64|NASDAQ|2019|10|18|15|30|95200|22.91|22.65|22.799999|22.700001|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|63|NASDAQ|2019|10|21|15|30|475400|23.01|22.219999|22.309999|22.889999|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|62|NASDAQ|2019|10|22|15|30|319600|22.370001|22.07|22.08|22.25|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|61|NASDAQ|2019|10|23|15|30|136100|22.215|21.959999|22.030001|22.08|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|60|NASDAQ|2019|10|24|15|30|326500|22.15|21.66|21.725|22.07|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|5|NASDAQ|2020|01|14|15|30|239900|22.559999|22.049999|22.27|22.120001|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|59|NASDAQ|2019|10|25|15|30|1149600|21.870001|21.66|21.690001|21.68|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|58|NASDAQ|2019|10|28|14|30|329400|22.559999|21.799999|22.200001|21.799999|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|57|NASDAQ|2019|10|29|14|30|277800|22.65|22.129999|22.530001|22.17|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|56|NASDAQ|2019|10|30|14|30|267700|22.629999|22.25|22.440001|22.540001|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|55|NASDAQ|2019|10|31|14|30|791000|21.924999|20.361|21.32|21.280001|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|54|NASDAQ|2019|11|01|14|30|370800|22.129999|21.23|21.799999|21.440001|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|53|NASDAQ|2019|11|04|15|30|272000|22.01|21.58|21.91|21.91|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|52|NASDAQ|2019|11|05|15|30|249300|22.139999|21.549999|21.639999|21.860001|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|51|NASDAQ|2019|11|06|15|30|200300|21.91|21.559999|21.860001|21.629999|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|50|NASDAQ|2019|11|07|15|30|305100|22.209999|21.639999|21.745001|22.040001|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|4|NASDAQ|2020|01|15|15|30|166800|22.459999|22.15|22.209999|22.16|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|49|NASDAQ|2019|11|08|15|30|227800|22.139999|21.625|22.120001|21.68|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|48|NASDAQ|2019|11|11|15|30|183600|22.084999|21.870001|21.870001|21.93|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|47|NASDAQ|2019|11|12|15|30|796700|21.959999|21.434999|21.75|21.77|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|46|NASDAQ|2019|11|13|15|30|193100|21.77|21.51|21.719999|21.709999|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|45|NASDAQ|2019|11|14|15|30|154100|21.75|21.32|21.370001|21.67|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|44|NASDAQ|2019|11|15|15|30|191200|21.709999|21.08|21.120001|21.48|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|43|NASDAQ|2019|11|18|15|30|232400|21.08|20.469999|20.6|21.049999|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|42|NASDAQ|2019|11|19|15|30|352400|21.18|20.58|20.885|20.700001|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|41|NASDAQ|2019|11|20|15|30|266900|20.92|20.370001|20.469999|20.809999|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|40|NASDAQ|2019|11|21|15|30|257300|20.59|20.08|20.43|20.559999|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|3|NASDAQ|2020|01|16|15|30|177900|22.719999|22.299999|22.709999|22.42|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|39|NASDAQ|2019|11|22|15|30|275800|20.545|20.299999|20.469999|20.299999|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|38|NASDAQ|2019|11|25|15|30|233300|21.049999|20.549999|20.83|20.549999|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|37|NASDAQ|2019|11|26|15|30|185400|21.27|20.83|21.26|20.85|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|36|NASDAQ|2019|11|27|15|30|143300|21.360001|21.049999|21.290001|21.360001|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|35|NASDAQ|2019|11|29|15|30|128400|21.42|21.16|21.290001|21.190001|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|34|NASDAQ|2019|12|02|15|30|284900|21.48|21.07|21.08|21.389999|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|33|NASDAQ|2019|12|03|15|30|240700|21.370001|20.870001|21.290001|21|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|32|NASDAQ|2019|12|04|15|30|294200|21.549999|21.209999|21.434999|21.290001|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|31|NASDAQ|2019|12|05|15|30|184400|21.59|21.26|21.370001|21.5|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|30|NASDAQ|2019|12|06|15|30|277300|21.639999|21.280001|21.440001|21.610001|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|2|NASDAQ|2020|01|17|15|30|165300|22.879999|22.639999|22.77|22.860001|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|29|NASDAQ|2019|12|09|15|30|239100|21.610001|21.257|21.309999|21.51|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|28|NASDAQ|2019|12|10|15|30|151200|21.67|21.34|21.43|21.34|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|27|NASDAQ|2019|12|11|15|30|183900|21.57|21.299999|21.530001|21.450001|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|26|NASDAQ|2019|12|12|15|30|289300|22.040001|21.559999|21.940001|21.66|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|25|NASDAQ|2019|12|13|15|30|307500|22.025|21.59|21.68|22|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|24|NASDAQ|2019|12|16|15|30|262400|22.309999|21.85|22.209999|21.93|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|23|NASDAQ|2019|12|17|15|30|367500|22.43|22.07|22.42|22.07|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|22|NASDAQ|2019|12|18|15|30|228500|22.549999|22.24|22.389999|22.549999|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|21|NASDAQ|2019|12|19|15|30|381600|22.540001|22.08|22.34|22.459999|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|20|NASDAQ|2019|12|20|15|30|520400|22.780001|22.09|22.75|22.450001|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|1|NASDAQ|2020|01|21|15|30|219100|22.860001|22.440001|22.65|22.67|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|19|NASDAQ|2019|12|23|15|30|190700|22.73|22.129999|22.200001|22.73|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|18|NASDAQ|2019|12|24|15|30|76500|22.27|22.08|22.17|22.24|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|17|NASDAQ|2019|12|26|15|30|148200|22.268|21.85|21.889999|22.23|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|16|NASDAQ|2019|12|27|15|30|160500|21.969999|21.773001|21.795|21.870001|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|15|NASDAQ|2019|12|30|15|30|139100|22.02|21.639999|21.83|21.889999|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|14|NASDAQ|2019|12|31|15|30|207700|22.17|21.754|22.1|21.860001|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|13|NASDAQ|2020|01|02|15|30|281000|22.209999|21.799999|22.059999|22.190001|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|12|NASDAQ|2020|01|03|15|30|143300|22.27|21.799999|22.209999|21.82|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|11|NASDAQ|2020|01|06|15|30|207300|22.540001|21.92|22.41|22.01|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|119|NASDAQ|2019|08|01|15|30|301900|25|24.370001|24.52|24.74|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|118|NASDAQ|2019|08|02|15|30|175100|24.59|24.049999|24.379999|24.379999|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|117|NASDAQ|2019|08|05|15|30|294800|24.23|22.93|23.299999|23.91|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|116|NASDAQ|2019|08|06|15|30|145600|23.719999|23.190001|23.66|23.370001|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|115|NASDAQ|2019|08|07|15|30|284900|23.99|23.16|23.780001|23.32|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|114|NASDAQ|2019|08|08|15|30|266500|24.379999|23.879999|24.24|23.950001|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|113|NASDAQ|2019|08|09|15|30|161300|24.51|24.097|24.43|24.25|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|112|NASDAQ|2019|08|12|15|30|196500|24.6|24.24|24.35|24.280001|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|111|NASDAQ|2019|08|13|15|30|214700|24.74|24.16|24.26|24.309999|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|110|NASDAQ|2019|08|14|15|30|153300|24.065001|23.43|23.530001|23.790001|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|10|NASDAQ|2020|01|07|15|30|130400|22.427999|22.059999|22.200001|22.42|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|109|NASDAQ|2019|08|15|15|30|158500|23.77|23.42|23.48|23.540001|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|108|NASDAQ|2019|08|16|15|30|89000|24.030001|23.459999|23.9|23.5|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|107|NASDAQ|2019|08|19|15|30|165400|24.23|23.889999|23.92|24.17|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|106|NASDAQ|2019|08|20|15|30|148100|23.950001|23.49|23.57|23.870001|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|105|NASDAQ|2019|08|21|15|30|129500|23.780001|23.469999|23.65|23.709999|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|104|NASDAQ|2019|08|22|15|30|145700|23.969999|23.51|23.83|23.51|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|103|NASDAQ|2019|08|23|15|30|305300|23.969999|23.42|23.459999|23.82|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|102|NASDAQ|2019|08|26|15|30|137300|23.84|23.33|23.700001|23.67|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|101|NASDAQ|2019|08|27|15|30|171900|23.860001|23.24|23.32|23.860001|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|100|NASDAQ|2019|08|28|15|30|123700|23.754999|23.23|23.4|23.290001|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
NGHC|0|NASDAQ|2020|01|22|15|30|128900|22.740999|22.51|22.565001|22.65|propertycasualtyinsurance|0.1|-|-|10.88|0.92|8440|usa|0.33|0.32|9.23|Feb 24 AMC|financial|54.200001
