empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
NYMTP|64|NASDAQ|2019|10|18|15|30|20800|25.610001|25.120001|25.610001|25.120001|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|63|NASDAQ|2019|10|21|15|30|8100|25.610001|25.389999|25.49|25.610001|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|62|NASDAQ|2019|10|22|15|30|4500|25.610001|25.43|25.549999|25.51|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|61|NASDAQ|2019|10|23|15|30|1900|25.5|25.440001|25.48|25.459999|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|60|NASDAQ|2019|10|24|15|30|18900|25.530001|25.219999|25.23|25.530001|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|5|NASDAQ|2020|01|14|15|30|16500|25.43|25.16|25.25|25.33|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|59|NASDAQ|2019|10|25|15|30|4900|25.15|25.1|25.15|25.110001|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|58|NASDAQ|2019|10|28|14|30|1800|25.299999|25.049999|25.120001|25.049999|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|57|NASDAQ|2019|10|29|14|30|300|25.23|25.23|25.23|25.23|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|56|NASDAQ|2019|10|30|14|30|2000|25.200001|25.07|25.200001|25.07|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|55|NASDAQ|2019|10|31|14|30|2800|25.280001|25.120001|25.280001|25.209999|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|54|NASDAQ|2019|11|01|14|30|3000|25.59|25.120001|25.120001|25.59|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|53|NASDAQ|2019|11|04|15|30|7500|25.209999|25.09|25.09|25.120001|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|52|NASDAQ|2019|11|05|15|30|2100|25.25|25.120001|25.16|25.120001|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|51|NASDAQ|2019|11|06|15|30|5500|25.15|25.120001|25.129999|25.15|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|50|NASDAQ|2019|11|07|15|30|9200|25.15|25.049999|25.120001|25.059999|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|4|NASDAQ|2020|01|15|15|30|10100|25.440001|25.290001|25.299999|25.299999|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|49|NASDAQ|2019|11|08|15|30|8800|25.190001|25.049999|25.1|25.190001|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|48|NASDAQ|2019|11|11|15|30|2700|25.18|25.08|25.120001|25.18|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|47|NASDAQ|2019|11|12|15|30|5900|25.120001|25.030001|25.049999|25.030001|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|46|NASDAQ|2019|11|13|15|30|16400|25.07|25.030001|25.07|25.07|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|45|NASDAQ|2019|11|14|15|30|4900|25.200001|25.030001|25.110001|25.030001|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|44|NASDAQ|2019|11|15|15|30|3100|25.15|25.110001|25.139999|25.15|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|43|NASDAQ|2019|11|18|15|30|7900|25.360001|25.120001|25.16|25.360001|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|42|NASDAQ|2019|11|19|15|30|1700|25.32|25.139999|25.139999|25.280001|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|41|NASDAQ|2019|11|20|15|30|8200|25.389999|25.15|25.379999|25.280001|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|40|NASDAQ|2019|11|21|15|30|3600|25.459999|25.139999|25.15|25.15|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|3|NASDAQ|2020|01|16|15|30|3700|25.440001|25.35|25.440001|25.440001|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|39|NASDAQ|2019|11|22|15|30|9500|25.33|25.1|25.110001|25.200001|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|38|NASDAQ|2019|11|25|15|30|17500|25.23|24.959999|25.02|25.049999|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|37|NASDAQ|2019|11|26|15|30|9300|25.18|25.01|25.030001|25.18|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|36|NASDAQ|2019|11|27|15|30|3300|25.129999|25.040001|25.1|25.049999|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|35|NASDAQ|2019|11|29|15|30|500|25.08|25.030001|25.030001|25.08|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|34|NASDAQ|2019|12|02|15|30|4100|25.129999|25.059999|25.059999|25.129999|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|33|NASDAQ|2019|12|03|15|30|4400|25.120001|25.030001|25.030001|25.09|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|32|NASDAQ|2019|12|04|15|30|1800|25.09|25.040001|25.09|25.07|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|31|NASDAQ|2019|12|05|15|30|1400|25.08|25.030001|25.030001|25.08|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|30|NASDAQ|2019|12|06|15|30|2900|25.110001|25.049999|25.08|25.059999|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|2|NASDAQ|2020|01|17|15|30|6000|25.43|25.32|25.41|25.32|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|29|NASDAQ|2019|12|09|15|30|9300|25.049999|24.950001|24.99|25.030001|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|28|NASDAQ|2019|12|10|15|30|600|25.07|25|25|25.07|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|27|NASDAQ|2019|12|11|15|30|5900|25.129999|25.01|25.07|25.07|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|26|NASDAQ|2019|12|12|15|30|6000|25.18|25.08|25.18|25.08|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|25|NASDAQ|2019|12|13|15|30|3300|25.18|25.049999|25.120001|25.059999|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|24|NASDAQ|2019|12|16|15|30|1800|25.18|25.120001|25.15|25.129999|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|23|NASDAQ|2019|12|17|15|30|5000|25.15|25.049999|25.049999|25.120001|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|22|NASDAQ|2019|12|18|15|30|2000|25.17|25.07|25.17|25.07|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|21|NASDAQ|2019|12|19|15|30|1700|25.24|25.08|25.24|25.08|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|20|NASDAQ|2019|12|20|15|30|3800|25.280001|25.09|25.129999|25.23|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|1|NASDAQ|2020|01|21|15|30|9500|25.43|25.299999|25.43|25.389999|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|19|NASDAQ|2019|12|23|15|30|4500|25.27|25.16|25.27|25.16|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|18|NASDAQ|2019|12|24|15|30|4800|25.299999|25.27|25.299999|25.299999|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|17|NASDAQ|2019|12|26|15|30|1900|25.35|25.120001|25.309999|25.120001|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|16|NASDAQ|2019|12|27|15|30|3900|25.49|25.379999|25.49|25.379999|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|15|NASDAQ|2019|12|30|15|30|27600|25.16|24.889999|24.950001|25.129999|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|14|NASDAQ|2019|12|31|15|30|10200|25.049999|24.950001|25.030001|25|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|13|NASDAQ|2020|01|02|15|30|13700|25.17|25.040001|25.110001|25.059999|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|12|NASDAQ|2020|01|03|15|30|5400|25.18|25.07|25.15|25.16|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|11|NASDAQ|2020|01|06|15|30|800|25.17|25.129999|25.129999|25.17|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|119|NASDAQ|2019|08|01|15|30|1500|24.969999|24.799999|24.969999|24.959999|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|118|NASDAQ|2019|08|02|15|30|5600|24.959999|24.82|24.84|24.93|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|117|NASDAQ|2019|08|05|15|30|12500|24.889999|24.73|24.82|24.889999|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|116|NASDAQ|2019|08|06|15|30|3300|24.950001|24.82|24.82|24.950001|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|115|NASDAQ|2019|08|07|15|30|8400|24.860001|24.809999|24.85|24.809999|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|114|NASDAQ|2019|08|08|15|30|5400|24.98|24.75|24.799999|24.98|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|113|NASDAQ|2019|08|09|15|30|6200|24.98|24.75|24.75|24.860001|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|112|NASDAQ|2019|08|12|15|30|5100|24.870001|24.73|24.870001|24.870001|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|111|NASDAQ|2019|08|13|15|30|2500|24.969999|24.76|24.870001|24.91|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|110|NASDAQ|2019|08|14|15|30|4500|24.870001|24.67|24.67|24.85|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|10|NASDAQ|2020|01|07|15|30|13000|25.17|25.09|25.110001|25.16|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|109|NASDAQ|2019|08|15|15|30|3800|24.85|24.6|24.610001|24.85|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|108|NASDAQ|2019|08|16|15|30|2800|24.629999|24.610001|24.610001|24.620001|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|107|NASDAQ|2019|08|19|15|30|3000|24.700001|24.610001|24.66|24.700001|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|106|NASDAQ|2019|08|20|15|30|3400|24.700001|24.65|24.65|24.690001|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|105|NASDAQ|2019|08|21|15|30|10200|24.799999|24.57|24.57|24.66|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|104|NASDAQ|2019|08|22|15|30|6900|24.799999|24.57|24.57|24.57|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|103|NASDAQ|2019|08|23|15|30|6000|24.59|24.58|24.59|24.58|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|102|NASDAQ|2019|08|26|15|30|13300|24.57|24.35|24.4|24.57|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|101|NASDAQ|2019|08|27|15|30|5500|24.6|24.549999|24.57|24.59|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|100|NASDAQ|2019|08|28|15|30|0|24.57|24.57|24.57|24.57|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
NYMTP|0|NASDAQ|2020|01|22|15|30|3800|25.43|25.33|25.379999|25.4|mortgageinvestment|-|-|-|51.790001|7.63|36|usa|-|-|-|-|financial|14.99
