empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
TLGT|78|NASDAQ|2019|09|30|15|30|72400|0.97|0.92|0.95|0.96|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|77|NASDAQ|2019|10|01|15|30|99000|0.98|0.88|0.94|0.95|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|76|NASDAQ|2019|10|02|15|30|240500|0.98|0.86|0.88|0.95|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|75|NASDAQ|2019|10|03|15|30|644700|0.86|0.68|0.83|0.85|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|74|NASDAQ|2019|10|04|15|30|78100|0.84|0.78|0.8|0.8|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|73|NASDAQ|2019|10|07|15|30|182300|0.82|0.8|0.8|0.8|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|72|NASDAQ|2019|10|08|15|30|52000|0.83|0.79|0.79|0.8|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|71|NASDAQ|2019|10|09|15|30|126200|0.86|0.73|0.74|0.79|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|70|NASDAQ|2019|10|10|15|30|49300|0.78|0.71|0.73|0.75|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|6|NASDAQ|2020|01|13|15|30|355700|0.46|0.41|0.42|0.44|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|69|NASDAQ|2019|10|11|15|30|90300|0.76|0.71|0.76|0.75|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|68|NASDAQ|2019|10|14|15|30|135400|0.8|0.68|0.72|0.76|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|67|NASDAQ|2019|10|15|15|30|119100|0.75|0.68|0.7|0.74|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|66|NASDAQ|2019|10|16|15|30|216000|0.74|0.66|0.69|0.68|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|65|NASDAQ|2019|10|17|15|30|54800|0.72|0.68|0.7|0.72|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|64|NASDAQ|2019|10|18|15|30|776000|0.95|0.67|0.79|0.69|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|63|NASDAQ|2019|10|21|15|30|293700|0.8|0.68|0.68|0.8|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|62|NASDAQ|2019|10|22|15|30|81100|0.73|0.68|0.68|0.73|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|61|NASDAQ|2019|10|23|15|30|134500|0.69|0.65|0.65|0.69|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|60|NASDAQ|2019|10|24|15|30|244400|0.69|0.61|0.61|0.65|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|5|NASDAQ|2020|01|14|15|30|415100|0.44|0.41|0.41|0.43|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|59|NASDAQ|2019|10|25|15|30|505900|0.62|0.5|0.56|0.61|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|58|NASDAQ|2019|10|28|14|30|180600|0.62|0.56|0.6|0.56|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|57|NASDAQ|2019|10|29|14|30|102700|0.68|0.58|0.58|0.64|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|56|NASDAQ|2019|10|30|14|30|166900|0.66|0.59|0.62|0.6|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|55|NASDAQ|2019|10|31|14|30|68300|0.64|0.6|0.63|0.63|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|54|NASDAQ|2019|11|01|14|30|219100|0.68|0.6|0.68|0.63|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|53|NASDAQ|2019|11|04|15|30|174700|0.7|0.64|0.67|0.68|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|52|NASDAQ|2019|11|05|15|30|88600|0.7|0.64|0.67|0.68|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|51|NASDAQ|2019|11|06|15|30|67600|0.68|0.64|0.67|0.65|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|50|NASDAQ|2019|11|07|15|30|58100|0.69|0.64|0.66|0.68|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|4|NASDAQ|2020|01|15|15|30|510600|0.42|0.4|0.4|0.41|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|49|NASDAQ|2019|11|08|15|30|81900|0.69|0.64|0.65|0.65|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|48|NASDAQ|2019|11|11|15|30|47600|0.66|0.62|0.62|0.66|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|47|NASDAQ|2019|11|12|15|30|32700|0.66|0.62|0.62|0.62|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|46|NASDAQ|2019|11|13|15|30|113900|0.64|0.62|0.62|0.64|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|45|NASDAQ|2019|11|14|15|30|83200|0.64|0.61|0.63|0.63|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|44|NASDAQ|2019|11|15|15|30|100300|0.64|0.62|0.62|0.64|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|43|NASDAQ|2019|11|18|15|30|63100|0.64|0.61|0.63|0.61|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|42|NASDAQ|2019|11|19|15|30|52900|0.63|0.61|0.61|0.62|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|41|NASDAQ|2019|11|20|15|30|57700|0.64|0.62|0.62|0.62|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|40|NASDAQ|2019|11|21|15|30|44600|0.64|0.61|0.64|0.62|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|3|NASDAQ|2020|01|16|15|30|935500|0.44|0.4|0.41|0.42|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|39|NASDAQ|2019|11|22|15|30|17500|0.64|0.61|0.62|0.64|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|38|NASDAQ|2019|11|25|15|30|152900|0.63|0.59|0.6|0.62|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|37|NASDAQ|2019|11|26|15|30|21500|0.62|0.59|0.59|0.6|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|36|NASDAQ|2019|11|27|15|30|111700|0.62|0.57|0.59|0.62|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|35|NASDAQ|2019|11|29|15|30|57900|0.61|0.56|0.61|0.59|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|34|NASDAQ|2019|12|02|15|30|65100|0.62|0.57|0.57|0.6|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|33|NASDAQ|2019|12|03|15|30|170900|0.62|0.55|0.61|0.59|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|32|NASDAQ|2019|12|04|15|30|157200|0.69|0.61|0.64|0.61|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|31|NASDAQ|2019|12|05|15|30|44500|0.66|0.6|0.62|0.66|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|30|NASDAQ|2019|12|06|15|30|142300|0.66|0.6|0.61|0.62|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|2|NASDAQ|2020|01|17|15|30|666700|0.42|0.4|0.4|0.42|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|29|NASDAQ|2019|12|09|15|30|105500|0.63|0.6|0.61|0.6|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|28|NASDAQ|2019|12|10|15|30|213000|0.62|0.58|0.6|0.61|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|27|NASDAQ|2019|12|11|15|30|1009100|0.59|0.51|0.52|0.59|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|26|NASDAQ|2019|12|12|15|30|246100|0.54|0.48|0.48|0.5|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|25|NASDAQ|2019|12|13|15|30|268700|0.51|0.4|0.47|0.51|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|24|NASDAQ|2019|12|16|15|30|659000|0.46|0.39|0.42|0.42|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|23|NASDAQ|2019|12|17|15|30|5731300|0.44|0.39|0.4|0.4|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|22|NASDAQ|2019|12|18|15|30|742300|0.56|0.4|0.5|0.4|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|21|NASDAQ|2019|12|19|15|30|203900|0.56|0.48|0.5|0.5|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|20|NASDAQ|2019|12|20|15|30|1432900|0.53|0.45|0.49|0.53|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|1|NASDAQ|2020|01|21|15|30|699500|0.43|0.38|0.4|0.4|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|19|NASDAQ|2019|12|23|15|30|315100|0.5|0.46|0.47|0.46|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|18|NASDAQ|2019|12|24|15|30|336200|0.49|0.43|0.44|0.45|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|17|NASDAQ|2019|12|26|15|30|242900|0.45|0.43|0.44|0.44|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|16|NASDAQ|2019|12|27|15|30|957600|0.46|0.41|0.43|0.42|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|15|NASDAQ|2019|12|30|15|30|765200|0.47|0.42|0.43|0.44|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|14|NASDAQ|2019|12|31|15|30|540400|0.46|0.4|0.43|0.43|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|13|NASDAQ|2020|01|02|15|30|468400|0.44|0.41|0.42|0.44|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|12|NASDAQ|2020|01|03|15|30|740300|0.44|0.4|0.41|0.42|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|11|NASDAQ|2020|01|06|15|30|569400|0.46|0.4|0.42|0.4|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|119|NASDAQ|2019|08|01|15|30|115600|0.69|0.65|0.65|0.68|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|118|NASDAQ|2019|08|02|15|30|134900|0.7|0.64|0.68|0.65|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|117|NASDAQ|2019|08|05|15|30|218500|0.7|0.65|0.68|0.7|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|116|NASDAQ|2019|08|06|15|30|170900|0.7|0.65|0.67|0.7|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|115|NASDAQ|2019|08|07|15|30|180300|0.7|0.63|0.7|0.65|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|114|NASDAQ|2019|08|08|15|30|211600|0.71|0.68|0.68|0.71|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|113|NASDAQ|2019|08|09|15|30|176600|0.7|0.64|0.66|0.69|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|112|NASDAQ|2019|08|12|15|30|105800|0.71|0.67|0.68|0.67|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|111|NASDAQ|2019|08|13|15|30|400300|0.71|0.67|0.69|0.67|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|110|NASDAQ|2019|08|14|15|30|612500|0.71|0.68|0.69|0.71|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|10|NASDAQ|2020|01|07|15|30|96900|0.45|0.42|0.45|0.45|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|109|NASDAQ|2019|08|15|15|30|187500|0.71|0.69|0.69|0.7|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|108|NASDAQ|2019|08|16|15|30|284000|0.71|0.69|0.7|0.69|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|107|NASDAQ|2019|08|19|15|30|165500|0.71|0.66|0.69|0.71|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|106|NASDAQ|2019|08|20|15|30|338500|0.71|0.68|0.7|0.69|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|105|NASDAQ|2019|08|21|15|30|223500|0.71|0.69|0.7|0.71|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|104|NASDAQ|2019|08|22|15|30|403600|0.71|0.68|0.7|0.7|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|103|NASDAQ|2019|08|23|15|30|259100|0.71|0.69|0.69|0.7|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|102|NASDAQ|2019|08|26|15|30|214800|0.71|0.69|0.7|0.7|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|101|NASDAQ|2019|08|27|15|30|210500|0.71|0.69|0.69|0.71|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|100|NASDAQ|2019|08|28|15|30|306600|0.71|0.69|0.7|0.69|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
TLGT|0|NASDAQ|2020|01|22|15|30|1246400|0.44|0.39|0.42|0.4|biotechnology|1.02|0.8|1.5|-|-|189|usa|-|-|100|Feb 03 AMC|healthcare|60.299999
