empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
WVFC|90|NASDAQ|2019|09|12|15|30|2400|15.97|15.77|15.84|15.85|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|8|NASDAQ|2020|01|09|15|30|2100|16.48|16.450001|16.48|16.469999|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|89|NASDAQ|2019|09|13|15|30|6900|15.82|15.62|15.62|15.82|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|88|NASDAQ|2019|09|16|15|30|2700|15.52|15.32|15.36|15.52|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|87|NASDAQ|2019|09|17|15|30|400|15.36|15.36|15.36|15.36|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|86|NASDAQ|2019|09|18|15|30|200|15.12|15.12|15.12|15.12|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|85|NASDAQ|2019|09|19|15|30|400|15.26|15.26|15.26|15.26|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|84|NASDAQ|2019|09|20|15|30|3000|16.01|15.25|16.01|15.25|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|83|NASDAQ|2019|09|23|15|30|100|16.01|16.01|16.01|16.01|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|82|NASDAQ|2019|09|24|15|30|800|16.15|15.31|15.31|15.88|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|81|NASDAQ|2019|09|25|15|30|4000|16.139999|16.030001|16.059999|16.139999|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|80|NASDAQ|2019|09|26|15|30|100|16.059999|16.059999|16.059999|16.059999|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|7|NASDAQ|2020|01|10|15|30|0|16.48|16.48|16.48|16.48|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|79|NASDAQ|2019|09|27|15|30|0|16.059999|16.059999|16.059999|16.059999|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|78|NASDAQ|2019|09|30|15|30|2000|16|16|16|16|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|77|NASDAQ|2019|10|01|15|30|500|15.52|15.52|15.52|15.52|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|76|NASDAQ|2019|10|02|15|30|1100|15.7|15.43|15.6|15.43|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|75|NASDAQ|2019|10|03|15|30|1000|15.57|15.33|15.57|15.33|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|74|NASDAQ|2019|10|04|15|30|1700|16.030001|15.33|16.030001|15.33|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|73|NASDAQ|2019|10|07|15|30|200|16.030001|16.030001|16.030001|16.030001|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|72|NASDAQ|2019|10|08|15|30|100|16.030001|16.030001|16.030001|16.030001|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|71|NASDAQ|2019|10|09|15|30|1400|15.72|15.56|15.72|15.56|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|70|NASDAQ|2019|10|10|15|30|1600|15.26|15.26|15.26|15.26|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|6|NASDAQ|2020|01|13|15|30|1100|16.870001|16.75|16.75|16.870001|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|69|NASDAQ|2019|10|11|15|30|100|15.79|15.79|15.79|15.79|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|68|NASDAQ|2019|10|14|15|30|1300|16.139999|15.9|16.139999|15.9|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|67|NASDAQ|2019|10|15|15|30|1600|15.9|15.25|15.9|15.25|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|66|NASDAQ|2019|10|16|15|30|1000|15.43|14.76|15.43|14.76|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|65|NASDAQ|2019|10|17|15|30|100|15.43|15.43|15.43|15.43|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|64|NASDAQ|2019|10|18|15|30|200|15.42|15.42|15.42|15.42|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|63|NASDAQ|2019|10|21|15|30|1500|15.61|15.3|15.61|15.3|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|62|NASDAQ|2019|10|22|15|30|1000|15.49|14.86|15.31|14.86|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|61|NASDAQ|2019|10|23|15|30|200|15.31|15.31|15.31|15.31|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|60|NASDAQ|2019|10|24|15|30|0|15.31|15.31|15.31|15.31|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|5|NASDAQ|2020|01|14|15|30|0|16.75|16.75|16.75|16.75|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|59|NASDAQ|2019|10|25|15|30|100|15.31|15.31|15.31|15.31|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|58|NASDAQ|2019|10|28|14|30|200|15.46|15.46|15.46|15.46|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|57|NASDAQ|2019|10|29|14|30|400|15.58|15.58|15.58|15.58|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|56|NASDAQ|2019|10|30|14|30|100|15.58|15.58|15.58|15.58|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|55|NASDAQ|2019|10|31|14|30|100|15.58|15.58|15.58|15.58|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|54|NASDAQ|2019|11|01|14|30|100|15.58|15.58|15.58|15.58|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|53|NASDAQ|2019|11|04|15|30|100|15.58|15.58|15.58|15.58|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|52|NASDAQ|2019|11|05|15|30|400|15.75|15.75|15.75|15.75|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|51|NASDAQ|2019|11|06|15|30|100|15.75|15.75|15.75|15.75|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|50|NASDAQ|2019|11|07|15|30|1400|16.049999|15.5|15.9|16.049999|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|4|NASDAQ|2020|01|15|15|30|1300|16.969999|16.860001|16.860001|16.950001|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|49|NASDAQ|2019|11|08|15|30|400|15.56|15.56|15.56|15.56|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|48|NASDAQ|2019|11|11|15|30|700|15.98|15.56|15.98|15.56|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|47|NASDAQ|2019|11|12|15|30|0|15.98|15.98|15.98|15.98|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|46|NASDAQ|2019|11|13|15|30|500|15.98|15.98|15.98|15.98|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|45|NASDAQ|2019|11|14|15|30|0|15.98|15.98|15.98|15.98|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|44|NASDAQ|2019|11|15|15|30|500|16.139999|16.049999|16.139999|16.049999|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|43|NASDAQ|2019|11|18|15|30|100|15.98|15.98|15.98|15.98|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|42|NASDAQ|2019|11|19|15|30|2300|16.4|15.73|16.299999|15.73|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|41|NASDAQ|2019|11|20|15|30|1600|16.23|15.72|15.72|15.86|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|40|NASDAQ|2019|11|21|15|30|800|16.120001|16|16.120001|16|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|3|NASDAQ|2020|01|16|15|30|0|16.860001|16.860001|16.860001|16.860001|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|39|NASDAQ|2019|11|22|15|30|400|15.76|15.76|15.76|15.76|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|38|NASDAQ|2019|11|25|15|30|200|16.01|15.82|16.01|15.82|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|37|NASDAQ|2019|11|26|15|30|0|16.01|16.01|16.01|16.01|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|36|NASDAQ|2019|11|27|15|30|1500|16.15|15.77|16.01|15.77|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|35|NASDAQ|2019|11|29|15|30|0|16.01|16.01|16.01|16.01|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|34|NASDAQ|2019|12|02|15|30|900|15.95|15.76|15.95|15.76|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|33|NASDAQ|2019|12|03|15|30|6000|16.049999|15.72|15.72|15.72|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|32|NASDAQ|2019|12|04|15|30|400|15.36|15.36|15.36|15.36|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|31|NASDAQ|2019|12|05|15|30|2300|15.7|15.4|15.7|15.7|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|30|NASDAQ|2019|12|06|15|30|300|15.26|15.2|15.26|15.2|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|2|NASDAQ|2020|01|17|15|30|1500|16.66|16.66|16.66|16.66|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|29|NASDAQ|2019|12|09|15|30|3300|16.15|15.78|16.15|15.8|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|28|NASDAQ|2019|12|10|15|30|200|15.75|15.75|15.75|15.75|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|27|NASDAQ|2019|12|11|15|30|5200|16.42|15.95|15.95|16.42|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|26|NASDAQ|2019|12|12|15|30|1900|15.96|15.75|15.84|15.75|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|25|NASDAQ|2019|12|13|15|30|0|15.84|15.84|15.84|15.84|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|24|NASDAQ|2019|12|16|15|30|0|15.84|15.84|15.84|15.84|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|23|NASDAQ|2019|12|17|15|30|1200|16.1|16.1|16.1|16.1|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|22|NASDAQ|2019|12|18|15|30|0|16.1|16.1|16.1|16.1|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|21|NASDAQ|2019|12|19|15|30|0|16.1|16.1|16.1|16.1|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|20|NASDAQ|2019|12|20|15|30|0|16.1|16.1|16.1|16.1|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|1|NASDAQ|2020|01|21|15|30|1800|16.809999|16.559999|16.809999|16.559999|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|19|NASDAQ|2019|12|23|15|30|0|16.1|16.1|16.1|16.1|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|18|NASDAQ|2019|12|24|15|30|0|16.1|16.1|16.1|16.1|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|17|NASDAQ|2019|12|26|15|30|1300|16.1|15.97|16.1|15.97|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|16|NASDAQ|2019|12|27|15|30|500|16.299999|16.110001|16.110001|16.299999|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|15|NASDAQ|2019|12|30|15|30|400|16.02|16.02|16.02|16.02|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|14|NASDAQ|2019|12|31|15|30|0|16.02|16.02|16.02|16.02|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|13|NASDAQ|2020|01|02|15|30|0|16.02|16.02|16.02|16.02|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|12|NASDAQ|2020|01|03|15|30|1300|16.26|16.26|16.26|16.26|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|11|NASDAQ|2020|01|06|15|30|0|16.26|16.26|16.26|16.26|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|119|NASDAQ|2019|08|01|15|30|1200|17.77|17.4|17.77|17.42|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|118|NASDAQ|2019|08|02|15|30|200|17.35|17.35|17.35|17.35|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|117|NASDAQ|2019|08|05|15|30|3300|17.299999|17.030001|17.120001|17.299999|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|116|NASDAQ|2019|08|06|15|30|3300|17.299999|17.030001|17.120001|17.299999|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|115|NASDAQ|2019|08|07|15|30|100|17.299999|17.030001|17.120001|17.299999|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|114|NASDAQ|2019|08|08|15|30|100|17.1|17.1|17.1|17.1|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|113|NASDAQ|2019|08|09|15|30|0|17.1|17.1|17.1|17.1|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|112|NASDAQ|2019|08|12|15|30|0|17.1|17.1|17.1|17.1|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|111|NASDAQ|2019|08|13|15|30|100|17.1|17|17|17.1|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|110|NASDAQ|2019|08|14|15|30|200|17.299999|17.200001|17.200001|17.299999|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|10|NASDAQ|2020|01|07|15|30|0|16.26|16.26|16.26|16.26|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|109|NASDAQ|2019|08|15|15|30|100|17|17|17|17|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|108|NASDAQ|2019|08|16|15|30|0|17|17|17|17|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|107|NASDAQ|2019|08|19|15|30|200|17|17|17|17|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|106|NASDAQ|2019|08|20|15|30|0|17|17|17|17|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|105|NASDAQ|2019|08|21|15|30|300|17|17|17|17|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|104|NASDAQ|2019|08|22|15|30|12800|17.120001|16.77|16.9|17|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|103|NASDAQ|2019|08|23|15|30|0|16.9|16.9|16.9|16.9|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|102|NASDAQ|2019|08|26|15|30|0|16.9|16.9|16.9|16.9|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|101|NASDAQ|2019|08|27|15|30|500|16.629999|16.629999|16.629999|16.629999|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|100|NASDAQ|2019|08|28|15|30|2400|16.690001|16.52|16.690001|16.629999|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
WVFC|0|NASDAQ|2020|01|22|15|30|2700|16.99|16.9|16.99|16.9|savingsloans|6.6|-|-|10.58|2.36|24|usa|0|0|-|Jan 31|financial|27.1
