empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
ROST|60|NASDAQ|2019|10|24|15|30|1362700|110.690002|109.18|110.440002|110.220001|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|5|NASDAQ|2020|01|14|15|30|1828000|120.129997|118.809998|118.959999|120.040001|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|59|NASDAQ|2019|10|25|15|30|1116900|111.610001|109.660004|110.690002|110.099998|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|58|NASDAQ|2019|10|28|14|30|1548000|111.120003|109.260002|109.389999|110.620003|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|57|NASDAQ|2019|10|29|14|30|1565700|110.5|108.75|108.82|109.449997|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|56|NASDAQ|2019|10|30|14|30|1579100|110.389999|108.589996|110.32|108.690002|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|55|NASDAQ|2019|10|31|14|30|1790900|110.970001|109.230003|109.669998|110.489998|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|54|NASDAQ|2019|11|01|14|30|1294400|111.57|109.739998|110.989998|110.190002|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|53|NASDAQ|2019|11|04|15|30|1540400|112.019997|110.989998|111.769997|111.610001|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|52|NASDAQ|2019|11|05|15|30|1704700|112.800003|111.410004|112.059998|111.489998|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|51|NASDAQ|2019|11|06|15|30|1282200|112.519997|111.32|112.260002|112.449997|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|50|NASDAQ|2019|11|07|15|30|1389700|113.720001|112.18|113.07|112.349998|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|4|NASDAQ|2020|01|15|15|30|1409100|119.370003|117.449997|117.769997|118.510002|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|49|NASDAQ|2019|11|08|15|30|1431900|113.059998|111.400002|111.82|112.769997|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|48|NASDAQ|2019|11|11|15|30|1126300|112.379997|111.110001|112.18|111.660004|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|47|NASDAQ|2019|11|12|15|30|1327100|112.410004|110.839996|110.970001|112.150002|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|46|NASDAQ|2019|11|13|15|30|1683900|111.940002|109.330002|111.389999|111.010002|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|45|NASDAQ|2019|11|14|15|30|1291100|113|111|112.839996|111.760002|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|44|NASDAQ|2019|11|15|15|30|1151600|113.669998|112.239998|113.370003|113.660004|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|43|NASDAQ|2019|11|18|15|30|1800900|113.339996|111.839996|112.190002|112.940002|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|42|NASDAQ|2019|11|19|15|30|1993500|113.959999|111.82|112.419998|112.720001|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|41|NASDAQ|2019|11|20|15|30|2267700|112.910004|109.989998|110.440002|112.400002|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|40|NASDAQ|2019|11|21|15|30|2495600|111.849998|110.599998|111.790001|111.169998|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|3|NASDAQ|2020|01|16|15|30|1853700|118.919998|117.449997|118.050003|118.389999|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|39|NASDAQ|2019|11|22|15|30|3955400|113.889999|108.410004|111.519997|113.080002|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|38|NASDAQ|2019|11|25|15|30|2210100|113.989998|111.550003|113.330002|112.029999|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|37|NASDAQ|2019|11|26|15|30|5066600|116.029999|112.989998|115.330002|113.379997|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|36|NASDAQ|2019|11|27|15|30|1589800|116.489998|115.199997|116.330002|116.120003|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|35|NASDAQ|2019|11|29|15|30|1411500|117.239998|116.050003|116.150002|116.580002|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|34|NASDAQ|2019|12|02|15|30|2534700|117.580002|115.889999|116|116.650002|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|33|NASDAQ|2019|12|03|15|30|1890600|115.849998|113.580002|114.269997|115.010002|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|32|NASDAQ|2019|12|04|15|30|1964600|115.110001|113.589996|114.150002|114.519997|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|31|NASDAQ|2019|12|05|15|30|1359200|114.300003|113.209999|113.489998|114.239998|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|30|NASDAQ|2019|12|06|15|30|1243500|115.139999|113.699997|113.910004|114.839996|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|2|NASDAQ|2020|01|17|15|30|2094800|118.720001|117.449997|117.68|118.209999|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|29|NASDAQ|2019|12|09|15|30|1947000|115.379997|113.690002|115.059998|113.760002|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|28|NASDAQ|2019|12|10|15|30|1264300|115.370003|114.199997|114.949997|114.980003|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|27|NASDAQ|2019|12|11|15|30|1403600|115.300003|114.129997|114.849998|115.300003|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|26|NASDAQ|2019|12|12|15|30|2041800|116.790001|114.57|116.449997|114.879997|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|25|NASDAQ|2019|12|13|15|30|1319200|116.389999|115.239998|115.489998|116.300003|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|24|NASDAQ|2019|12|16|15|30|1937400|116.529999|114.18|114.389999|116.029999|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|23|NASDAQ|2019|12|17|15|30|1746000|114.709999|113.5|113.809998|114.709999|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|22|NASDAQ|2019|12|18|15|30|1863300|114.150002|112.580002|113.489998|113.809998|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|21|NASDAQ|2019|12|19|15|30|1427900|115.199997|113.739998|115.160004|113.739998|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|20|NASDAQ|2019|12|20|15|30|3701800|116.129997|114.519997|115.230003|116.129997|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|1|NASDAQ|2020|01|21|15|30|1853300|118.220001|117.169998|117.800003|117.25|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|19|NASDAQ|2019|12|23|15|30|1470800|115.529999|114.099998|114.199997|115.360001|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|18|NASDAQ|2019|12|24|15|30|535700|115.400002|114.279999|115.120003|114.550003|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|17|NASDAQ|2019|12|26|15|30|1033000|115.599998|114.269997|115.309998|115.050003|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|16|NASDAQ|2019|12|27|15|30|895600|116.099998|114.529999|114.959999|116.099998|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|15|NASDAQ|2019|12|30|15|30|1415400|117.010002|114.160004|116.5|114.669998|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|14|NASDAQ|2019|12|31|15|30|1576000|117.040001|115.650002|116.419998|116.589996|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|13|NASDAQ|2020|01|02|15|30|1722500|116.839996|115.470001|116.830002|116.480003|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|12|NASDAQ|2020|01|03|15|30|1486500|117|115.199997|116.860001|115.43|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|11|NASDAQ|2020|01|06|15|30|1573600|117.480003|115.639999|117.43|116.25|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|119|NASDAQ|2019|08|01|15|30|1588900|107.080002|102.489998|103.57|106.690002|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|118|NASDAQ|2019|08|02|15|30|1563800|104.449997|102.940002|103.489998|103.529999|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|117|NASDAQ|2019|08|05|15|30|2184900|103.07|100.160004|101.220001|102.32|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|116|NASDAQ|2019|08|06|15|30|1664400|103.610001|101.059998|103.379997|101.559998|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|115|NASDAQ|2019|08|07|15|30|1767600|104.220001|101.550003|103.910004|102.07|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|114|NASDAQ|2019|08|08|15|30|1861700|107.230003|104.470001|107.040001|104.68|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|113|NASDAQ|2019|08|09|15|30|1549800|107.120003|104.959999|105.5|106.900002|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|112|NASDAQ|2019|08|12|15|30|1743900|105.449997|102.919998|103.279999|105.18|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|111|NASDAQ|2019|08|13|15|30|1669000|108.040001|102.260002|106.440002|103.239998|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|110|NASDAQ|2019|08|14|15|30|2413600|104.540001|102.07|102.169998|104.540001|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|10|NASDAQ|2020|01|07|15|30|1961900|118.879997|116.540001|118.800003|117.010002|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|109|NASDAQ|2019|08|15|15|30|1979500|103.449997|100.68|101.410004|103.190002|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|108|NASDAQ|2019|08|16|15|30|1900300|103.650002|102.269997|103.18|102.580002|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|107|NASDAQ|2019|08|19|15|30|1721500|105.400002|103.330002|104.089996|104.889999|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|106|NASDAQ|2019|08|20|15|30|2308000|105.080002|102.599998|104.190002|103.019997|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|105|NASDAQ|2019|08|21|15|30|1686300|106.620003|104.260002|105.699997|105.709999|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|104|NASDAQ|2019|08|22|15|30|3922400|107.940002|105.699997|107.400002|106.870003|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|103|NASDAQ|2019|08|23|15|30|3917000|106.370003|102.410004|102.949997|105.639999|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|102|NASDAQ|2019|08|26|15|30|1787500|104.760002|103.300003|104.559998|103.349998|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|101|NASDAQ|2019|08|27|15|30|2355000|105.129997|102.540001|102.580002|105.110001|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|100|NASDAQ|2019|08|28|15|30|2095100|104.82|102|104.559998|102.300003|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
ROST|0|NASDAQ|2020|01|22|15|30|1770500|118.5|117.400002|117.410004|118.129997|apparelstores|0.2|0.5|1.3|24.82|0.91|88100|usa|0.1|0.1|9.6|Feb 20 AMC|services|93.699997
