empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
PYZ|77|NASDAQ|2019|10|01|15|30|5300|58.790001|56.98|56.98|58.57|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|76|NASDAQ|2019|10|02|15|30|2700|56.189999|55.849998|56.189999|55.990002|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|75|NASDAQ|2019|10|03|15|30|7100|56.310001|55.369999|56.259998|55.869999|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|74|NASDAQ|2019|10|04|15|30|1400|56.689999|56.23|56.689999|56.23|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|73|NASDAQ|2019|10|07|15|30|1800|56.91|56.209999|56.540001|56.209999|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|72|NASDAQ|2019|10|08|15|30|7000|55.869999|55.459999|55.73|55.869999|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|71|NASDAQ|2019|10|09|15|30|900|55.619999|55.240002|55.619999|55.490002|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|70|NASDAQ|2019|10|10|15|30|4600|56.23|55.84|55.900002|55.84|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|6|NASDAQ|2020|01|13|15|30|900|60.93|60.790001|60.93|60.830002|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|69|NASDAQ|2019|10|11|15|30|2700|57.68|57.23|57.68|57.23|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|68|NASDAQ|2019|10|14|15|30|3400|57.009998|56.68|56.720001|56.919998|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|67|NASDAQ|2019|10|15|15|30|600|57.189999|57.029999|57.029999|57.189999|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|66|NASDAQ|2019|10|16|15|30|1600|57.439999|56.689999|57.439999|56.689999|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|65|NASDAQ|2019|10|17|15|30|1900|57.59|57.110001|57.32|57.110001|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|64|NASDAQ|2019|10|18|15|30|2600|57.41|57.060001|57.240002|57.080002|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|63|NASDAQ|2019|10|21|15|30|3900|57.52|57.130001|57.130001|57.299999|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|62|NASDAQ|2019|10|22|15|30|1300|57.43|56.759998|57.43|56.759998|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|61|NASDAQ|2019|10|23|15|30|300|57.77|57.200001|57.77|57.200001|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|60|NASDAQ|2019|10|24|15|30|5000|57.830002|57.52|57.52|57.830002|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|5|NASDAQ|2020|01|14|15|30|2400|61.52|60.830002|61.27|60.830002|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|59|NASDAQ|2019|10|25|15|30|400|58.549999|58.450001|58.549999|58.450001|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|58|NASDAQ|2019|10|28|14|30|1600|59.200001|58.459999|58.849998|58.459999|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|57|NASDAQ|2019|10|29|14|30|1000|59.099998|58.450001|59.099998|58.630001|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|56|NASDAQ|2019|10|30|14|30|4300|58.970001|58.549999|58.93|58.799999|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|55|NASDAQ|2019|10|31|14|30|2000|58.23|57.880001|57.990002|57.880001|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|54|NASDAQ|2019|11|01|14|30|3600|59.549999|58.41|59.540001|58.41|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|53|NASDAQ|2019|11|04|15|30|3100|60.25|59.709999|60.25|59.709999|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|52|NASDAQ|2019|11|05|15|30|700|61.110001|60.93|61.040001|61.110001|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|51|NASDAQ|2019|11|06|15|30|800|61.5|61.060001|61.060001|61.5|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|50|NASDAQ|2019|11|07|15|30|400|61.59|61.59|61.59|61.59|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|4|NASDAQ|2020|01|15|15|30|400|61.57|61.5|61.5|61.57|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|49|NASDAQ|2019|11|08|15|30|300|61.869999|61.869999|61.869999|61.869999|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|48|NASDAQ|2019|11|11|15|30|400|61.869999|61.830002|61.830002|61.869999|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|47|NASDAQ|2019|11|12|15|30|2500|62.189999|61.689999|61.799999|62.189999|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|46|NASDAQ|2019|11|13|15|30|3300|61.259998|60.860001|60.93|61.200001|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|45|NASDAQ|2019|11|14|15|30|2400|61.110001|60.830002|60.889999|60.869999|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|44|NASDAQ|2019|11|15|15|30|400|61.09|61.09|61.09|61.09|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|43|NASDAQ|2019|11|18|15|30|1700|60.889999|60.73|60.73|60.869999|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|42|NASDAQ|2019|11|19|15|30|500|60.73|60.650002|60.650002|60.73|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|41|NASDAQ|2019|11|20|15|30|1100|60.75|59.959999|60.139999|60.75|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|40|NASDAQ|2019|11|21|15|30|300|59.810001|59.75|59.810001|59.75|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|3|NASDAQ|2020|01|16|15|30|17200|61.919998|61.580002|61.860001|61.580002|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|39|NASDAQ|2019|11|22|15|30|300|59.860001|59.860001|59.860001|59.860001|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|38|NASDAQ|2019|11|25|15|30|2800|60.720001|59.84|60.720001|59.84|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|37|NASDAQ|2019|11|26|15|30|1200|61|60.450001|60.889999|60.450001|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|36|NASDAQ|2019|11|27|15|30|2800|61.150002|60.639999|61.099998|60.950001|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|35|NASDAQ|2019|11|29|15|30|1700|60.880001|60.639999|60.639999|60.880001|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|34|NASDAQ|2019|12|02|15|30|1500|60.59|60.360001|60.360001|60.389999|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|33|NASDAQ|2019|12|03|15|30|700|59.650002|59.57|59.650002|59.57|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|32|NASDAQ|2019|12|04|15|30|1500|60.470001|60.009998|60.470001|60.009998|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|31|NASDAQ|2019|12|05|15|30|8400|60.41|60.02|60.330002|60.02|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|30|NASDAQ|2019|12|06|15|30|3100|61.369999|60.549999|61.189999|60.549999|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|2|NASDAQ|2020|01|17|15|30|1000|61.82|61.57|61.57|61.82|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|29|NASDAQ|2019|12|09|15|30|2000|61.360001|60.950001|61.18|60.950001|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|28|NASDAQ|2019|12|10|15|30|1000|61.240002|60.93|60.93|61.240002|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|27|NASDAQ|2019|12|11|15|30|1500|61.5|61.169998|61.41|61.34|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|26|NASDAQ|2019|12|12|15|30|7200|62.540001|62.27|62.470001|62.400002|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|25|NASDAQ|2019|12|13|15|30|700|62.110001|61.93|61.939999|62|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|24|NASDAQ|2019|12|16|15|30|1000|62.25|61.860001|61.889999|62.25|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|23|NASDAQ|2019|12|17|15|30|1600|62.080002|61.790001|62.080002|61.790001|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|22|NASDAQ|2019|12|18|15|30|7500|62.18|62|62.130001|62.049999|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|21|NASDAQ|2019|12|19|15|30|5200|62.59|62|62.509998|62|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|20|NASDAQ|2019|12|20|15|30|8400|62.470001|62.23|62.349998|62.470001|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|1|NASDAQ|2020|01|21|15|30|1500|61.369999|60.549999|60.549999|61.369999|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|19|NASDAQ|2019|12|23|15|30|1900|62.740002|62.189999|62.720001|62.349998|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|18|NASDAQ|2019|12|24|15|30|1400|62.939999|62.75|62.830002|62.939999|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|17|NASDAQ|2019|12|26|15|30|400|62.98|62.950001|62.98|62.950001|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|16|NASDAQ|2019|12|27|15|30|800|63.119999|62.630001|62.630001|63.119999|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|15|NASDAQ|2019|12|30|15|30|2800|62.860001|62.48|62.610001|62.48|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|14|NASDAQ|2019|12|31|15|30|1800|62.950001|62.669998|62.950001|62.68|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|13|NASDAQ|2020|01|02|15|30|600|63.150002|62.34|62.57|63.150002|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|12|NASDAQ|2020|01|03|15|30|2300|61.77|61.650002|61.689999|61.650002|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|11|NASDAQ|2020|01|06|15|30|3800|61.700001|60.82|61.619999|61.700001|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|119|NASDAQ|2019|08|01|15|30|5800|60.23|58.93|58.959999|59.650002|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|118|NASDAQ|2019|08|02|15|30|2900|58.360001|57.310001|57.310001|58.27|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|117|NASDAQ|2019|08|05|15|30|4600|56.959999|56.43|56.470001|56.810001|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|116|NASDAQ|2019|08|06|15|30|2100|56.369999|56.040001|56.32|56.369999|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|115|NASDAQ|2019|08|07|15|30|3100|56.77|55.25|56.77|55.25|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|114|NASDAQ|2019|08|08|15|30|1700|58.150002|56.919998|58.150002|56.919998|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|113|NASDAQ|2019|08|09|15|30|2900|57.860001|57.220001|57.259998|57.310001|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|112|NASDAQ|2019|08|12|15|30|100|57.860001|57.220001|57.259998|57.310001|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|111|NASDAQ|2019|08|13|15|30|2200|56.950001|55.740002|56.84|56.529999|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|110|NASDAQ|2019|08|14|15|30|3800|55.790001|54.970001|54.970001|55.669998|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|10|NASDAQ|2020|01|07|15|30|1100|61.810001|61.25|61.73|61.25|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|109|NASDAQ|2019|08|15|15|30|4900|54.950001|54.48|54.720001|54.950001|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|108|NASDAQ|2019|08|16|15|30|900|55.549999|55.34|55.549999|55.369999|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|107|NASDAQ|2019|08|19|15|30|3800|56.490002|56|56.360001|56|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|106|NASDAQ|2019|08|20|15|30|1800|55.790001|55.740002|55.740002|55.759998|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|105|NASDAQ|2019|08|21|15|30|600|56.150002|55.860001|56.150002|55.860001|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|104|NASDAQ|2019|08|22|15|30|1900|56.200001|55.580002|55.75|56.200001|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|103|NASDAQ|2019|08|23|15|30|4400|55.400002|54.18|54.220001|55.09|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|102|NASDAQ|2019|08|26|15|30|1100|54.470001|54.27|54.27|54.470001|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|101|NASDAQ|2019|08|27|15|30|1200|54.66|54.200001|54.200001|54.66|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|100|NASDAQ|2019|08|28|15|30|1600|55.150002|54.77|55.049999|54.77|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
PYZ|0|NASDAQ|2020|01|22|15|30|400|60.52|60.130001|60.130001|60.52|exchangetradedfund|-|-|-|-|1.47|-|usa|-|-|-|-|financial|-
