empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
SYBX|57|NASDAQ|2019|10|29|14|30|147000|2.25|2.06|2.21|2.25|biotechnology|0.3|12.7|12.7|-|-|74|usa|0|0|4.4|Feb 11 AMC|healthcare|52
SYBX|56|NASDAQ|2019|10|30|14|30|78000|2.24|2.1|2.16|2.21|biotechnology|0.3|12.7|12.7|-|-|74|usa|0|0|4.4|Feb 11 AMC|healthcare|52
SYBX|55|NASDAQ|2019|10|31|14|30|91600|2.19|2.1|2.14|2.14|biotechnology|0.3|12.7|12.7|-|-|74|usa|0|0|4.4|Feb 11 AMC|healthcare|52
SYBX|54|NASDAQ|2019|11|01|14|30|141000|2.229|2.13|2.18|2.16|biotechnology|0.3|12.7|12.7|-|-|74|usa|0|0|4.4|Feb 11 AMC|healthcare|52
SYBX|53|NASDAQ|2019|11|04|15|30|149600|2.37|2.16|2.31|2.21|biotechnology|0.3|12.7|12.7|-|-|74|usa|0|0|4.4|Feb 11 AMC|healthcare|52
SYBX|52|NASDAQ|2019|11|05|15|30|176300|2.43|2.28|2.38|2.33|biotechnology|0.3|12.7|12.7|-|-|74|usa|0|0|4.4|Feb 11 AMC|healthcare|52
SYBX|51|NASDAQ|2019|11|06|15|30|91300|2.42|2.23|2.25|2.4|biotechnology|0.3|12.7|12.7|-|-|74|usa|0|0|4.4|Feb 11 AMC|healthcare|52
SYBX|50|NASDAQ|2019|11|07|15|30|101300|2.34|2.221|2.27|2.26|biotechnology|0.3|12.7|12.7|-|-|74|usa|0|0|4.4|Feb 11 AMC|healthcare|52
SYBX|4|NASDAQ|2020|01|15|15|30|966300|3.23|2.732|3.15|2.76|biotechnology|0.3|12.7|12.7|-|-|74|usa|0|0|4.4|Feb 11 AMC|healthcare|52
SYBX|49|NASDAQ|2019|11|08|15|30|70500|2.32|2.24|2.29|2.24|biotechnology|0.3|12.7|12.7|-|-|74|usa|0|0|4.4|Feb 11 AMC|healthcare|52
SYBX|48|NASDAQ|2019|11|11|15|30|73400|2.32|2.21|2.255|2.32|biotechnology|0.3|12.7|12.7|-|-|74|usa|0|0|4.4|Feb 11 AMC|healthcare|52
SYBX|47|NASDAQ|2019|11|12|15|30|128300|2.34|2.21|2.22|2.26|biotechnology|0.3|12.7|12.7|-|-|74|usa|0|0|4.4|Feb 11 AMC|healthcare|52
SYBX|46|NASDAQ|2019|11|13|15|30|206600|2.32|2.12|2.32|2.24|biotechnology|0.3|12.7|12.7|-|-|74|usa|0|0|4.4|Feb 11 AMC|healthcare|52
SYBX|45|NASDAQ|2019|11|14|15|30|38300|2.29|2.22|2.25|2.29|biotechnology|0.3|12.7|12.7|-|-|74|usa|0|0|4.4|Feb 11 AMC|healthcare|52
SYBX|44|NASDAQ|2019|11|15|15|30|79600|2.27|2.08|2.1|2.25|biotechnology|0.3|12.7|12.7|-|-|74|usa|0|0|4.4|Feb 11 AMC|healthcare|52
SYBX|43|NASDAQ|2019|11|18|15|30|175900|2.145|1.91|1.96|2.12|biotechnology|0.3|12.7|12.7|-|-|74|usa|0|0|4.4|Feb 11 AMC|healthcare|52
SYBX|42|NASDAQ|2019|11|19|15|30|93700|2.13|1.923|2.1|1.923|biotechnology|0.3|12.7|12.7|-|-|74|usa|0|0|4.4|Feb 11 AMC|healthcare|52
SYBX|41|NASDAQ|2019|11|20|15|30|147400|2.19|2.06|2.12|2.11|biotechnology|0.3|12.7|12.7|-|-|74|usa|0|0|4.4|Feb 11 AMC|healthcare|52
SYBX|40|NASDAQ|2019|11|21|15|30|44300|2.13|2.02|2.1|2.13|biotechnology|0.3|12.7|12.7|-|-|74|usa|0|0|4.4|Feb 11 AMC|healthcare|52
SYBX|3|NASDAQ|2020|01|16|15|30|625900|3.32|2.95|3.195|3.2|biotechnology|0.3|12.7|12.7|-|-|74|usa|0|0|4.4|Feb 11 AMC|healthcare|52
SYBX|39|NASDAQ|2019|11|22|15|30|193600|2.19|2.075|2.14|2.075|biotechnology|0.3|12.7|12.7|-|-|74|usa|0|0|4.4|Feb 11 AMC|healthcare|52
SYBX|38|NASDAQ|2019|11|25|15|30|123100|2.19|2.11|2.12|2.15|biotechnology|0.3|12.7|12.7|-|-|74|usa|0|0|4.4|Feb 11 AMC|healthcare|52
SYBX|37|NASDAQ|2019|11|26|15|30|308400|2.17|2.08|2.13|2.11|biotechnology|0.3|12.7|12.7|-|-|74|usa|0|0|4.4|Feb 11 AMC|healthcare|52
SYBX|36|NASDAQ|2019|11|27|15|30|242000|2.16|2.075|2.09|2.13|biotechnology|0.3|12.7|12.7|-|-|74|usa|0|0|4.4|Feb 11 AMC|healthcare|52
SYBX|35|NASDAQ|2019|11|29|15|30|695300|2.24|2.09|2.14|2.11|biotechnology|0.3|12.7|12.7|-|-|74|usa|0|0|4.4|Feb 11 AMC|healthcare|52
SYBX|34|NASDAQ|2019|12|02|15|30|515100|2.2|2.07|2.07|2.18|biotechnology|0.3|12.7|12.7|-|-|74|usa|0|0|4.4|Feb 11 AMC|healthcare|52
SYBX|33|NASDAQ|2019|12|03|15|30|3806800|2.37|2|2.35|2.05|biotechnology|0.3|12.7|12.7|-|-|74|usa|0|0|4.4|Feb 11 AMC|healthcare|52
SYBX|32|NASDAQ|2019|12|04|15|30|771500|2.36|2.16|2.215|2.36|biotechnology|0.3|12.7|12.7|-|-|74|usa|0|0|4.4|Feb 11 AMC|healthcare|52
SYBX|31|NASDAQ|2019|12|05|15|30|419000|2.326|2.12|2.29|2.21|biotechnology|0.3|12.7|12.7|-|-|74|usa|0|0|4.4|Feb 11 AMC|healthcare|52
SYBX|30|NASDAQ|2019|12|06|15|30|400500|2.37|2.22|2.33|2.29|biotechnology|0.3|12.7|12.7|-|-|74|usa|0|0|4.4|Feb 11 AMC|healthcare|52
SYBX|2|NASDAQ|2020|01|17|15|30|634000|3.46|2.89|2.98|3.33|biotechnology|0.3|12.7|12.7|-|-|74|usa|0|0|4.4|Feb 11 AMC|healthcare|52
SYBX|29|NASDAQ|2019|12|09|15|30|872000|2.56|2.35|2.47|2.35|biotechnology|0.3|12.7|12.7|-|-|74|usa|0|0|4.4|Feb 11 AMC|healthcare|52
SYBX|28|NASDAQ|2019|12|10|15|30|747300|2.76|2.43|2.74|2.5|biotechnology|0.3|12.7|12.7|-|-|74|usa|0|0|4.4|Feb 11 AMC|healthcare|52
SYBX|27|NASDAQ|2019|12|11|15|30|863800|3|2.62|2.81|2.95|biotechnology|0.3|12.7|12.7|-|-|74|usa|0|0|4.4|Feb 11 AMC|healthcare|52
SYBX|26|NASDAQ|2019|12|12|15|30|317100|2.9|2.685|2.7|2.77|biotechnology|0.3|12.7|12.7|-|-|74|usa|0|0|4.4|Feb 11 AMC|healthcare|52
SYBX|25|NASDAQ|2019|12|13|15|30|538700|2.79|2.371|2.38|2.74|biotechnology|0.3|12.7|12.7|-|-|74|usa|0|0|4.4|Feb 11 AMC|healthcare|52
SYBX|24|NASDAQ|2019|12|16|15|30|363400|2.45|2.206|2.25|2.4|biotechnology|0.3|12.7|12.7|-|-|74|usa|0|0|4.4|Feb 11 AMC|healthcare|52
SYBX|23|NASDAQ|2019|12|17|15|30|498000|2.29|2.2|2.24|2.24|biotechnology|0.3|12.7|12.7|-|-|74|usa|0|0|4.4|Feb 11 AMC|healthcare|52
SYBX|22|NASDAQ|2019|12|18|15|30|623500|2.26|2.16|2.19|2.21|biotechnology|0.3|12.7|12.7|-|-|74|usa|0|0|4.4|Feb 11 AMC|healthcare|52
SYBX|21|NASDAQ|2019|12|19|15|30|1047500|2.28|2.045|2.21|2.18|biotechnology|0.3|12.7|12.7|-|-|74|usa|0|0|4.4|Feb 11 AMC|healthcare|52
SYBX|20|NASDAQ|2019|12|20|15|30|970400|2.29|2.17|2.22|2.17|biotechnology|0.3|12.7|12.7|-|-|74|usa|0|0|4.4|Feb 11 AMC|healthcare|52
SYBX|1|NASDAQ|2020|01|21|15|30|396700|3.34|2.98|3.18|2.98|biotechnology|0.3|12.7|12.7|-|-|74|usa|0|0|4.4|Feb 11 AMC|healthcare|52
SYBX|19|NASDAQ|2019|12|23|15|30|1081000|2.38|2.16|2.28|2.25|biotechnology|0.3|12.7|12.7|-|-|74|usa|0|0|4.4|Feb 11 AMC|healthcare|52
SYBX|18|NASDAQ|2019|12|24|15|30|762900|2.425|2.255|2.4|2.3|biotechnology|0.3|12.7|12.7|-|-|74|usa|0|0|4.4|Feb 11 AMC|healthcare|52
SYBX|17|NASDAQ|2019|12|26|15|30|1263100|2.712|2.4|2.57|2.42|biotechnology|0.3|12.7|12.7|-|-|74|usa|0|0|4.4|Feb 11 AMC|healthcare|52
SYBX|16|NASDAQ|2019|12|27|15|30|737300|2.659|2.375|2.49|2.62|biotechnology|0.3|12.7|12.7|-|-|74|usa|0|0|4.4|Feb 11 AMC|healthcare|52
SYBX|15|NASDAQ|2019|12|30|15|30|486200|2.49|2.35|2.38|2.48|biotechnology|0.3|12.7|12.7|-|-|74|usa|0|0|4.4|Feb 11 AMC|healthcare|52
SYBX|14|NASDAQ|2019|12|31|15|30|463900|2.6|2.3|2.58|2.37|biotechnology|0.3|12.7|12.7|-|-|74|usa|0|0|4.4|Feb 11 AMC|healthcare|52
SYBX|13|NASDAQ|2020|01|02|15|30|652800|2.79|2.42|2.68|2.6|biotechnology|0.3|12.7|12.7|-|-|74|usa|0|0|4.4|Feb 11 AMC|healthcare|52
SYBX|12|NASDAQ|2020|01|03|15|30|395300|2.73|2.45|2.47|2.7|biotechnology|0.3|12.7|12.7|-|-|74|usa|0|0|4.4|Feb 11 AMC|healthcare|52
SYBX|11|NASDAQ|2020|01|06|15|30|252800|2.518|2.37|2.39|2.43|biotechnology|0.3|12.7|12.7|-|-|74|usa|0|0|4.4|Feb 11 AMC|healthcare|52
SYBX|119|NASDAQ|2019|08|01|15|30|229200|5.82|5.1|5.17|5.62|biotechnology|0.3|12.7|12.7|-|-|74|usa|0|0|4.4|Feb 11 AMC|healthcare|52
SYBX|118|NASDAQ|2019|08|02|15|30|209500|5.25|4.86|5.11|5.16|biotechnology|0.3|12.7|12.7|-|-|74|usa|0|0|4.4|Feb 11 AMC|healthcare|52
SYBX|117|NASDAQ|2019|08|05|15|30|245900|5.12|4.61|5.09|5.01|biotechnology|0.3|12.7|12.7|-|-|74|usa|0|0|4.4|Feb 11 AMC|healthcare|52
SYBX|116|NASDAQ|2019|08|06|15|30|92200|5.369|4.8|5.02|5.17|biotechnology|0.3|12.7|12.7|-|-|74|usa|0|0|4.4|Feb 11 AMC|healthcare|52
SYBX|115|NASDAQ|2019|08|07|15|30|103700|4.94|4.67|4.75|4.92|biotechnology|0.3|12.7|12.7|-|-|74|usa|0|0|4.4|Feb 11 AMC|healthcare|52
SYBX|114|NASDAQ|2019|08|08|15|30|226200|5.18|4.724|5|4.79|biotechnology|0.3|12.7|12.7|-|-|74|usa|0|0|4.4|Feb 11 AMC|healthcare|52
SYBX|113|NASDAQ|2019|08|09|15|30|240000|5.825|5.25|5.46|5.38|biotechnology|0.3|12.7|12.7|-|-|74|usa|0|0|4.4|Feb 11 AMC|healthcare|52
SYBX|112|NASDAQ|2019|08|12|15|30|292500|5.5|4.88|5.01|5.5|biotechnology|0.3|12.7|12.7|-|-|74|usa|0|0|4.4|Feb 11 AMC|healthcare|52
SYBX|111|NASDAQ|2019|08|13|15|30|135100|5.25|4.8|4.8|4.97|biotechnology|0.3|12.7|12.7|-|-|74|usa|0|0|4.4|Feb 11 AMC|healthcare|52
SYBX|110|NASDAQ|2019|08|14|15|30|188300|4.98|4.57|4.75|4.8|biotechnology|0.3|12.7|12.7|-|-|74|usa|0|0|4.4|Feb 11 AMC|healthcare|52
SYBX|10|NASDAQ|2020|01|07|15|30|201200|2.58|2.36|2.48|2.41|biotechnology|0.3|12.7|12.7|-|-|74|usa|0|0|4.4|Feb 11 AMC|healthcare|52
SYBX|109|NASDAQ|2019|08|15|15|30|141400|4.87|4.52|4.52|4.74|biotechnology|0.3|12.7|12.7|-|-|74|usa|0|0|4.4|Feb 11 AMC|healthcare|52
SYBX|108|NASDAQ|2019|08|16|15|30|111000|4.8|4.55|4.61|4.57|biotechnology|0.3|12.7|12.7|-|-|74|usa|0|0|4.4|Feb 11 AMC|healthcare|52
SYBX|107|NASDAQ|2019|08|19|15|30|141700|4.95|4.54|4.83|4.69|biotechnology|0.3|12.7|12.7|-|-|74|usa|0|0|4.4|Feb 11 AMC|healthcare|52
SYBX|106|NASDAQ|2019|08|20|15|30|1732800|3.58|3.15|3.49|3.37|biotechnology|0.3|12.7|12.7|-|-|74|usa|0|0|4.4|Feb 11 AMC|healthcare|52
SYBX|105|NASDAQ|2019|08|21|15|30|621100|3.34|3.16|3.23|3.19|biotechnology|0.3|12.7|12.7|-|-|74|usa|0|0|4.4|Feb 11 AMC|healthcare|52
SYBX|104|NASDAQ|2019|08|22|15|30|553400|3.31|2.905|3.13|3.21|biotechnology|0.3|12.7|12.7|-|-|74|usa|0|0|4.4|Feb 11 AMC|healthcare|52
SYBX|103|NASDAQ|2019|08|23|15|30|356200|3.29|3.08|3.27|3.12|biotechnology|0.3|12.7|12.7|-|-|74|usa|0|0|4.4|Feb 11 AMC|healthcare|52
SYBX|102|NASDAQ|2019|08|26|15|30|279900|3.33|3.17|3.22|3.3|biotechnology|0.3|12.7|12.7|-|-|74|usa|0|0|4.4|Feb 11 AMC|healthcare|52
SYBX|101|NASDAQ|2019|08|27|15|30|185100|3.4|3.17|3.24|3.24|biotechnology|0.3|12.7|12.7|-|-|74|usa|0|0|4.4|Feb 11 AMC|healthcare|52
SYBX|100|NASDAQ|2019|08|28|15|30|173500|3.33|3.07|3.14|3.23|biotechnology|0.3|12.7|12.7|-|-|74|usa|0|0|4.4|Feb 11 AMC|healthcare|52
SYBX|0|NASDAQ|2020|01|22|15|30|494200|3.25|2.88|2.91|3.2|biotechnology|0.3|12.7|12.7|-|-|74|usa|0|0|4.4|Feb 11 AMC|healthcare|52
