empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
SGEN|73|NASDAQ|2019|10|07|15|30|1107900|85.68|83.660004|84.43|83.900002|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|72|NASDAQ|2019|10|08|15|30|998900|84.099998|80.82|80.889999|84.019997|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|71|NASDAQ|2019|10|09|15|30|625500|81.739998|79.339996|79.970001|81.349998|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|70|NASDAQ|2019|10|10|15|30|861000|81.690002|80.019997|81.550003|80.419998|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|6|NASDAQ|2020|01|13|15|30|1663900|112.230003|104.239998|105.470001|112.230003|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|69|NASDAQ|2019|10|11|15|30|978900|83.550003|81.779999|82.599998|81.779999|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|68|NASDAQ|2019|10|14|15|30|451100|83.610001|82.010002|82.419998|82.43|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|67|NASDAQ|2019|10|15|15|30|890200|83.400002|82.010002|83.379997|82.699997|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|66|NASDAQ|2019|10|16|15|30|915400|84.57|82.540001|83.860001|83.260002|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|65|NASDAQ|2019|10|17|15|30|812700|86.480003|84.209999|85.940002|84.889999|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|64|NASDAQ|2019|10|18|15|30|1321100|88.68|84.910004|87.400002|86.050003|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|63|NASDAQ|2019|10|21|15|30|5891000|102.839996|96.5|100.889999|96.510002|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|62|NASDAQ|2019|10|22|15|30|1169000|102.419998|97.610001|98.639999|100.959999|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|61|NASDAQ|2019|10|23|15|30|1142500|100.309998|96.839996|99.959999|97.459999|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|60|NASDAQ|2019|10|24|15|30|798200|101.300003|99.269997|100.269997|100.690002|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|5|NASDAQ|2020|01|14|15|30|1584700|109.089996|104.540001|107.75|104.849998|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|59|NASDAQ|2019|10|25|15|30|749100|102.720001|99.32|102.620003|99.32|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|58|NASDAQ|2019|10|28|14|30|1167100|105.949997|101.589996|105.769997|102.540001|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|57|NASDAQ|2019|10|29|14|30|893100|108.790001|104.43|105.230003|105.75|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|56|NASDAQ|2019|10|30|14|30|1379600|106.389999|102.019997|104.599998|104.099998|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|55|NASDAQ|2019|10|31|14|30|950700|107.459999|103.269997|107.400002|104.129997|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|54|NASDAQ|2019|11|01|14|30|859000|107.550003|105.510002|106.449997|107.480003|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|53|NASDAQ|2019|11|04|15|30|860200|107.849998|106.150002|106.489998|106.900002|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|52|NASDAQ|2019|11|05|15|30|438100|107.190002|105.779999|106.32|107.07|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|51|NASDAQ|2019|11|06|15|30|987200|108.160004|105.110001|108.059998|106.32|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|50|NASDAQ|2019|11|07|15|30|913300|108.379997|103.690002|104.059998|108.25|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|4|NASDAQ|2020|01|15|15|30|763500|108.779999|106.07|106.650002|108.550003|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|49|NASDAQ|2019|11|08|15|30|843400|108.599998|103.220001|108.339996|104.129997|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|48|NASDAQ|2019|11|11|15|30|616100|108.949997|106.839996|108.300003|107.800003|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|47|NASDAQ|2019|11|12|15|30|1126100|111.800003|107.68|110.639999|108.669998|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|46|NASDAQ|2019|11|13|15|30|1084700|113.120003|108.529999|112.209999|110.5|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|45|NASDAQ|2019|11|14|15|30|1359800|113.43|111.580002|113.290001|112.199997|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|44|NASDAQ|2019|11|15|15|30|912700|114.809998|113.050003|114.75|113.959999|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|43|NASDAQ|2019|11|18|15|30|1437600|117|115|115.730003|115.099998|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|42|NASDAQ|2019|11|19|15|30|1493300|118.309998|114.550003|117.879997|116.029999|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|41|NASDAQ|2019|11|20|15|30|1613900|122.260002|117.470001|120.839996|117.470001|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|40|NASDAQ|2019|11|21|15|30|1199000|120.919998|118.099998|119.900002|120.370003|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|3|NASDAQ|2020|01|16|15|30|1021500|107.739998|105.889999|107.660004|107.330002|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|39|NASDAQ|2019|11|22|15|30|1054400|120.440002|117.889999|118.82|120.440002|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|38|NASDAQ|2019|11|25|15|30|948700|122.360001|119.709999|121.620003|120.480003|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|37|NASDAQ|2019|11|26|15|30|1726800|122.220001|119.769997|120.559998|122.07|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|36|NASDAQ|2019|11|27|15|30|925000|121.529999|119.480003|121.019997|120.620003|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|35|NASDAQ|2019|11|29|15|30|275700|121.349998|120.089996|120.349998|120.989998|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|34|NASDAQ|2019|12|02|15|30|1437000|121.339996|116.610001|117.080002|120.739998|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|33|NASDAQ|2019|12|03|15|30|1200000|119.5|115.949997|118.93|116|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|32|NASDAQ|2019|12|04|15|30|1028400|119.779999|118.139999|118.349998|119.019997|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|31|NASDAQ|2019|12|05|15|30|910700|118.82|116.639999|117.160004|118.639999|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|30|NASDAQ|2019|12|06|15|30|627500|118.019997|116.440002|117.5|117.889999|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|2|NASDAQ|2020|01|17|15|30|745700|109.029999|107.080002|109|108.410004|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|29|NASDAQ|2019|12|09|15|30|1313600|118.230003|113.25|114.129997|117.75|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|28|NASDAQ|2019|12|10|15|30|1397000|114.669998|113.050003|113.980003|114|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|27|NASDAQ|2019|12|11|15|30|1498200|115.410004|111.199997|111.339996|113.660004|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|26|NASDAQ|2019|12|12|15|30|1098300|112.760002|110.400002|112.260002|111.589996|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|25|NASDAQ|2019|12|13|15|30|1095200|114.860001|111.68|113.870003|112.470001|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|24|NASDAQ|2019|12|16|15|30|1698900|117.489998|114|114.730003|114.07|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|23|NASDAQ|2019|12|17|15|30|947200|115.269997|112.800003|113.209999|115.199997|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|22|NASDAQ|2019|12|18|15|30|1490500|115.160004|111.889999|112.739998|113.959999|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|21|NASDAQ|2019|12|19|15|30|1516200|119.370003|112.949997|114.839996|118.5|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|20|NASDAQ|2019|12|20|15|30|6223400|117.800003|114.519997|117.290001|115|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|1|NASDAQ|2020|01|21|15|30|948800|109.800003|108.220001|108.669998|108.379997|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|19|NASDAQ|2019|12|23|15|30|1108700|118.730003|114.57|115.160004|118.32|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|18|NASDAQ|2019|12|24|15|30|490900|115.940002|115.160004|115.449997|115.209999|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|17|NASDAQ|2019|12|26|15|30|402400|116.190002|113.32|113.580002|115.169998|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|16|NASDAQ|2019|12|27|15|30|593100|114.269997|112.510002|113.419998|113.730003|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|15|NASDAQ|2019|12|30|15|30|591900|114.550003|112.139999|114.220001|113.690002|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|14|NASDAQ|2019|12|31|15|30|500600|114.489998|113.169998|114.260002|113.900002|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|13|NASDAQ|2020|01|02|15|30|1040800|114.849998|111.349998|112.410004|113.690002|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|12|NASDAQ|2020|01|03|15|30|632900|113.949997|109.949997|112.650002|110.739998|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|11|NASDAQ|2020|01|06|15|30|923800|112.190002|110.220001|111|111.830002|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|119|NASDAQ|2019|08|01|15|30|799500|77.550003|74.889999|75.360001|76.110001|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|118|NASDAQ|2019|08|02|15|30|824200|75.440002|74.129997|75.129997|74.870003|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|117|NASDAQ|2019|08|05|15|30|831100|73.919998|72.510002|72.959999|73.919998|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|116|NASDAQ|2019|08|06|15|30|447300|75.230003|73.160004|75.139999|74.029999|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|115|NASDAQ|2019|08|07|15|30|518900|75.620003|73.959999|74.800003|74.580002|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|114|NASDAQ|2019|08|08|15|30|570100|77.269997|74.43|77.07|75.370003|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|113|NASDAQ|2019|08|09|15|30|406200|77.620003|75.720001|76.879997|76.790001|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|112|NASDAQ|2019|08|12|15|30|528600|77.330002|75.190002|76.110001|76.739998|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|111|NASDAQ|2019|08|13|15|30|1249700|79.440002|76.339996|78.760002|76.449997|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|110|NASDAQ|2019|08|14|15|30|766900|78.199997|76.010002|76.980003|77.519997|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|10|NASDAQ|2020|01|07|15|30|860300|112.599998|109.989998|111.32|111.220001|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|109|NASDAQ|2019|08|15|15|30|630000|77.959999|76.120003|76.709999|77.110001|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|108|NASDAQ|2019|08|16|15|30|506600|79.559998|77.669998|79.199997|77.669998|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|107|NASDAQ|2019|08|19|15|30|1010700|80|76.470001|79.389999|80|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|106|NASDAQ|2019|08|20|15|30|525900|80.150002|78.139999|78.629997|79.370003|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|105|NASDAQ|2019|08|21|15|30|421400|80.290001|78.510002|79.970001|79.529999|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|104|NASDAQ|2019|08|22|15|30|548900|80.059998|77.029999|78.360001|79.970001|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|103|NASDAQ|2019|08|23|15|30|495600|78.82|75.730003|76.290001|78.330002|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|102|NASDAQ|2019|08|26|15|30|752400|77.019997|75.559998|76.080002|76.900002|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|101|NASDAQ|2019|08|27|15|30|611800|77.760002|74.540001|74.779999|76.949997|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|100|NASDAQ|2019|08|28|15|30|749100|74.279999|72.129997|73.230003|74.230003|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
SGEN|0|NASDAQ|2020|01|22|15|30|973700|111.790001|108.110001|111.720001|108.860001|biotechnology|1|4.5|4.9|-|-|1302|usa|0|0|47.700001|Feb 06 AMC|healthcare|-
