empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
NURO|83|NASDAQ|2019|09|23|15|30|44800|3.8|3.5|3.7|3.7|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|82|NASDAQ|2019|09|24|15|30|84000|3.8|3.3|3.6|3.8|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|81|NASDAQ|2019|09|25|15|30|40900|3.5|3.3|3.3|3.4|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|80|NASDAQ|2019|09|26|15|30|64700|3.5|3.2|3.5|3.4|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|7|NASDAQ|2020|01|10|15|30|87500|4.07|3.92|3.97|3.92|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|79|NASDAQ|2019|09|27|15|30|35400|3.5|3.2|3.3|3.2|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|78|NASDAQ|2019|09|30|15|30|227400|3.5|3.2|3.2|3.3|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|77|NASDAQ|2019|10|01|15|30|336200|3.7|3.2|3.4|3.5|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|76|NASDAQ|2019|10|02|15|30|118100|3.4|3|3.1|3.3|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|75|NASDAQ|2019|10|03|15|30|48500|3.3|3|3|3.1|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|74|NASDAQ|2019|10|04|15|30|35900|3.3|3|3.3|3.3|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|73|NASDAQ|2019|10|07|15|30|6900|3.7|3|3.5|3.7|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|72|NASDAQ|2019|10|08|15|30|10800|3.8|3.2|3.2|3.6|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|71|NASDAQ|2019|10|09|15|30|15100|3.2|2.7|2.9|3.2|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|70|NASDAQ|2019|10|10|15|30|6200|3.2|3|3|3|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|6|NASDAQ|2020|01|13|15|30|98100|4|3.7|3.72|4|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|69|NASDAQ|2019|10|11|15|30|66200|3.6|3|3.3|3.2|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|68|NASDAQ|2019|10|14|15|30|8200|3.5|3.1|3.2|3.4|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|67|NASDAQ|2019|10|15|15|30|20000|3.8|3.2|3.4|3.4|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|66|NASDAQ|2019|10|16|15|30|12200|3.5|3.2|3.2|3.5|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|65|NASDAQ|2019|10|17|15|30|40200|3.4|2.6|3|3|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|64|NASDAQ|2019|10|18|15|30|4500|3.1|2.8|2.8|3.1|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|63|NASDAQ|2019|10|21|15|30|8300|2.9|2.6|2.7|2.9|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|62|NASDAQ|2019|10|22|15|30|3800|2.9|2.7|2.8|2.7|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|61|NASDAQ|2019|10|23|15|30|5100|2.9|2.7|2.8|2.8|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|60|NASDAQ|2019|10|24|15|30|6700|3|2.7|2.9|2.9|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|5|NASDAQ|2020|01|14|15|30|95300|3.82|3.58|3.67|3.69|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|59|NASDAQ|2019|10|25|15|30|20800|2.8|2.7|2.7|2.8|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|58|NASDAQ|2019|10|28|14|30|6500|2.8|2.7|2.8|2.8|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|57|NASDAQ|2019|10|29|14|30|6200|2.8|2.6|2.8|2.8|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|56|NASDAQ|2019|10|30|14|30|4800|2.8|2.6|2.7|2.8|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|55|NASDAQ|2019|10|31|14|30|13700|2.8|2.5|2.7|2.6|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|54|NASDAQ|2019|11|01|14|30|9500|2.7|2.6|2.7|2.7|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|53|NASDAQ|2019|11|04|15|30|7800|2.8|2.7|2.8|2.7|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|52|NASDAQ|2019|11|05|15|30|10300|3.1|2.8|3|2.9|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|51|NASDAQ|2019|11|06|15|30|10500|3.1|2.8|2.8|3|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|50|NASDAQ|2019|11|07|15|30|5400|2.9|2.7|2.8|2.8|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|4|NASDAQ|2020|01|15|15|30|25800|3.78|3.61|3.68|3.67|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|49|NASDAQ|2019|11|08|15|30|15000|3.1|2.6|3|2.8|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|48|NASDAQ|2019|11|11|15|30|2900|3|2.7|2.9|3|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|47|NASDAQ|2019|11|12|15|30|7200|3|2.7|2.8|2.9|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|46|NASDAQ|2019|11|13|15|30|8600|2.9|2.7|2.8|2.7|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|45|NASDAQ|2019|11|14|15|30|3900|2.8|2.7|2.7|2.8|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|44|NASDAQ|2019|11|15|15|30|6500|2.8|2.7|2.7|2.7|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|43|NASDAQ|2019|11|18|15|30|80700|3.1|2.7|3|2.7|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|42|NASDAQ|2019|11|19|15|30|305700|3.64|2.84|3.55|2.9|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|41|NASDAQ|2019|11|20|15|30|460200|4.24|3.21|3.9|3.62|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|40|NASDAQ|2019|11|21|15|30|143600|3.93|3.39|3.89|3.85|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|3|NASDAQ|2020|01|16|15|30|71700|3.98|3.63|3.8|3.66|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|39|NASDAQ|2019|11|22|15|30|110800|4.39|3.62|3.99|3.69|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|38|NASDAQ|2019|11|25|15|30|46900|4.1|3.8|3.99|3.81|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|37|NASDAQ|2019|11|26|15|30|67000|3.98|3.64|3.94|3.85|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|36|NASDAQ|2019|11|27|15|30|216000|4.69|3.79|4.23|3.79|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|35|NASDAQ|2019|11|29|15|30|96300|4.84|4.27|4.65|4.5|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|34|NASDAQ|2019|12|02|15|30|52200|4.62|4.25|4.4|4.6|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|33|NASDAQ|2019|12|03|15|30|67100|4.74|4.36|4.59|4.56|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|32|NASDAQ|2019|12|04|15|30|209800|5.42|4.5|4.99|4.5|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|31|NASDAQ|2019|12|05|15|30|127300|5.44|4.5|4.86|5.29|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|30|NASDAQ|2019|12|06|15|30|107700|5.08|4.4|5.01|4.86|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|2|NASDAQ|2020|01|17|15|30|519500|4.3|3.7|4.26|3.79|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|29|NASDAQ|2019|12|09|15|30|105400|5.32|4.75|5.19|5.32|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|28|NASDAQ|2019|12|10|15|30|87900|5.28|4.68|4.81|5.01|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|27|NASDAQ|2019|12|11|15|30|67100|4.94|4.6|4.77|4.83|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|26|NASDAQ|2019|12|12|15|30|106500|4.8|4.4|4.43|4.63|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|25|NASDAQ|2019|12|13|15|30|82000|4.53|4.06|4.35|4.38|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|24|NASDAQ|2019|12|16|15|30|47900|4.36|4.01|4.14|4.28|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|23|NASDAQ|2019|12|17|15|30|34000|4.34|4.11|4.2|4.11|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|22|NASDAQ|2019|12|18|15|30|26300|4.32|4.1|4.26|4.2|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|21|NASDAQ|2019|12|19|15|30|203800|4.62|4.01|4.4|4.23|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|20|NASDAQ|2019|12|20|15|30|164400|4.89|4.34|4.49|4.48|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|1|NASDAQ|2020|01|21|15|30|520000|4.72|4.17|4.38|4.53|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|19|NASDAQ|2019|12|23|15|30|103100|4.75|4.25|4.44|4.63|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|18|NASDAQ|2019|12|24|15|30|198300|5.09|4.23|4.86|4.52|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|17|NASDAQ|2019|12|26|15|30|252500|5.35|4.65|4.78|4.99|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|16|NASDAQ|2019|12|27|15|30|141100|4.71|4.39|4.58|4.71|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|15|NASDAQ|2019|12|30|15|30|151800|4.57|4.19|4.23|4.47|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|14|NASDAQ|2019|12|31|15|30|2866400|6.15|4.24|4.3|4.96|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|13|NASDAQ|2020|01|02|15|30|240900|4.55|4.1|4.3|4.28|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|12|NASDAQ|2020|01|03|15|30|228300|4.3|3.57|3.82|4.24|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|11|NASDAQ|2020|01|06|15|30|168000|3.71|3.32|3.41|3.71|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|119|NASDAQ|2019|08|01|15|30|284500|4.3|3.8|4|3.9|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|118|NASDAQ|2019|08|02|15|30|68300|4.3|3.7|3.7|4.3|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|117|NASDAQ|2019|08|05|15|30|64700|3.8|3.6|3.6|3.7|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|116|NASDAQ|2019|08|06|15|30|17700|3.9|3.7|3.7|3.7|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|115|NASDAQ|2019|08|07|15|30|89100|4.3|3.6|3.6|3.9|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|114|NASDAQ|2019|08|08|15|30|38500|3.9|3.6|3.6|3.7|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|113|NASDAQ|2019|08|09|15|30|110500|3.9|3.5|3.5|3.8|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|112|NASDAQ|2019|08|12|15|30|28000|3.8|3.5|3.7|3.6|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|111|NASDAQ|2019|08|13|15|30|41600|3.7|3.5|3.6|3.5|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|110|NASDAQ|2019|08|14|15|30|130400|3.7|3.4|3.5|3.7|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|10|NASDAQ|2020|01|07|15|30|83500|3.78|3.47|3.68|3.5|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|109|NASDAQ|2019|08|15|15|30|10000|3.6|3.4|3.5|3.5|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|108|NASDAQ|2019|08|16|15|30|29300|3.7|3.2|3.2|3.5|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|107|NASDAQ|2019|08|19|15|30|49300|3.6|3.2|3.5|3.2|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|106|NASDAQ|2019|08|20|15|30|82200|3.6|3.2|3.3|3.4|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|105|NASDAQ|2019|08|21|15|30|52700|3.6|3.3|3.6|3.6|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|104|NASDAQ|2019|08|22|15|30|27100|3.6|3.2|3.6|3.6|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|103|NASDAQ|2019|08|23|15|30|22200|3.6|3.4|3.5|3.6|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|102|NASDAQ|2019|08|26|15|30|22900|3.5|3.3|3.5|3.5|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|101|NASDAQ|2019|08|27|15|30|277100|4.3|3.3|3.6|3.3|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|100|NASDAQ|2019|08|28|15|30|52700|3.8|3.4|3.5|3.7|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
NURO|0|NASDAQ|2020|01|22|15|30|301200|4.45|3.76|4.15|4.45|medicalinstrumentssupplies|2.92|1.4|1.7|-|-|42|usa|0|0|40.599998|Jan 27 BMO|healthcare|20
