empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
MNST|75|NASDAQ|2019|10|03|15|30|3699700|56.009998|54.889999|55.619999|55.380001|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|74|NASDAQ|2019|10|04|15|30|2717300|56.759998|55.82|56.580002|55.82|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|73|NASDAQ|2019|10|07|15|30|3968500|56.48|55.580002|55.73|56.16|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|72|NASDAQ|2019|10|08|15|30|2729900|56.830002|55.360001|55.880001|55.400002|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|71|NASDAQ|2019|10|09|15|30|1329800|56.73|55.939999|56.279999|56.73|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|70|NASDAQ|2019|10|10|15|30|1549600|56.360001|55.84|56.119999|56.119999|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|6|NASDAQ|2020|01|13|15|30|2709900|65.709999|64.660004|65.529999|65.400002|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|69|NASDAQ|2019|10|11|15|30|2474300|56.84|56.009998|56.299999|56.48|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|68|NASDAQ|2019|10|14|15|30|1266900|56.970001|56.060001|56.549999|56.41|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|67|NASDAQ|2019|10|15|15|30|2067400|56.540001|55.849998|56.290001|56.060001|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|66|NASDAQ|2019|10|16|15|30|1825900|56.689999|55.98|56.52|56.369999|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|65|NASDAQ|2019|10|17|15|30|4168200|57.279999|55.830002|56.560001|55.830002|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|64|NASDAQ|2019|10|18|15|30|3509800|56.869999|55.93|56.060001|56.48|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|63|NASDAQ|2019|10|21|15|30|1654100|56.5|56.02|56.290001|56.25|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|62|NASDAQ|2019|10|22|15|30|1853200|56.66|55.939999|55.939999|56.380001|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|61|NASDAQ|2019|10|23|15|30|1505900|56.5|55.849998|56.200001|56|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|60|NASDAQ|2019|10|24|15|30|1746300|56.669998|55.759998|56.610001|56.279999|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|5|NASDAQ|2020|01|14|15|30|2884400|65.870003|65.290001|65.580002|65.540001|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|59|NASDAQ|2019|10|25|15|30|1762100|56.759998|56|56.349998|56.619999|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|58|NASDAQ|2019|10|28|14|30|2735900|56.970001|55.860001|55.970001|56.610001|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|57|NASDAQ|2019|10|29|14|30|2675700|56.619999|55.540001|56.150002|55.740002|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|56|NASDAQ|2019|10|30|14|30|2205600|56.34|55.849998|56.150002|56.07|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|55|NASDAQ|2019|10|31|14|30|2436700|56.389999|55.5|56.130001|56.16|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|54|NASDAQ|2019|11|01|14|30|2383800|56.709999|56.009998|56.25|56.439999|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|53|NASDAQ|2019|11|04|15|30|3309300|56.580002|55.689999|56.09|56.580002|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|52|NASDAQ|2019|11|05|15|30|4528400|57.07|55.869999|56.470001|55.970001|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|51|NASDAQ|2019|11|06|15|30|5541100|56.919998|55.91|55.990002|56.75|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|50|NASDAQ|2019|11|07|15|30|6899600|56.939999|55.799999|56.639999|56|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|4|NASDAQ|2020|01|15|15|30|2947100|66.160004|65.220001|65.879997|65.610001|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|49|NASDAQ|2019|11|08|15|30|6600300|61.490002|57.810001|58.16|59.5|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|48|NASDAQ|2019|11|11|15|30|2694300|58.639999|57.099998|58.029999|58.009998|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|47|NASDAQ|2019|11|12|15|30|3551200|58.490002|57.169998|58.400002|57.5|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|46|NASDAQ|2019|11|13|15|30|2532800|59.150002|58.049999|58.950001|58.290001|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|45|NASDAQ|2019|11|14|15|30|2543900|59.16|58.68|58.93|59.150002|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|44|NASDAQ|2019|11|15|15|30|2521100|59.380001|58.09|58.639999|59.240002|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|43|NASDAQ|2019|11|18|15|30|2890800|59.650002|58.130001|59.029999|58.540001|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|42|NASDAQ|2019|11|19|15|30|1712000|59.34|58.560001|58.560001|59.16|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|41|NASDAQ|2019|11|20|15|30|2484800|58.970001|57.919998|58|58.669998|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|40|NASDAQ|2019|11|21|15|30|2087800|58.41|57.59|58.400002|57.919998|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|3|NASDAQ|2020|01|16|15|30|2614400|67.169998|65.970001|67.099998|66.150002|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|39|NASDAQ|2019|11|22|15|30|1483300|58.900002|57.959999|58.630001|58.57|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|38|NASDAQ|2019|11|25|15|30|1587400|59.23|58.279999|58.66|58.849998|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|37|NASDAQ|2019|11|26|15|30|2585500|60|58.48|59.639999|58.790001|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|36|NASDAQ|2019|11|27|15|30|1726900|60.279999|59.700001|60.09|59.82|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|35|NASDAQ|2019|11|29|15|30|1099400|60.110001|59.560001|59.82|59.959999|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|34|NASDAQ|2019|12|02|15|30|2182300|59.880001|59.369999|59.810001|59.759998|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|33|NASDAQ|2019|12|03|15|30|2663900|59.779999|58.459999|58.990002|59.240002|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|32|NASDAQ|2019|12|04|15|30|2491200|60.470001|58.889999|60.389999|58.889999|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|31|NASDAQ|2019|12|05|15|30|2949100|60.290001|59.439999|59.919998|60.27|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|30|NASDAQ|2019|12|06|15|30|2616900|60.41|59.720001|60.040001|60.07|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|2|NASDAQ|2020|01|17|15|30|4423100|67.620003|66.690002|67.309998|67.199997|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|29|NASDAQ|2019|12|09|15|30|2668400|60.66|59.57|60.490002|60.099998|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|28|NASDAQ|2019|12|10|15|30|5684400|61.549999|60.57|61.509998|60.75|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|27|NASDAQ|2019|12|11|15|30|3247000|62.509998|61.32|62.43|61.619999|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|26|NASDAQ|2019|12|12|15|30|2865600|62.700001|61.91|62.240002|62.279999|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|25|NASDAQ|2019|12|13|15|30|2191500|62.48|61.799999|62.209999|62.099998|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|24|NASDAQ|2019|12|16|15|30|1676200|62.799999|62.02|62.490002|62.439999|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|23|NASDAQ|2019|12|17|15|30|1905300|62.900002|61.82|62.77|62.459999|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|22|NASDAQ|2019|12|18|15|30|2733200|63.290001|62.400002|62.860001|63.060001|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|21|NASDAQ|2019|12|19|15|30|2824800|63.580002|62.650002|63.470001|62.759998|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|20|NASDAQ|2019|12|20|15|30|7353900|64.019997|63.209999|63.919998|63.619999|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|1|NASDAQ|2020|01|21|15|30|2375500|67.410004|66.400002|66.82|67.290001|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|19|NASDAQ|2019|12|23|15|30|2485200|64.139999|63.32|63.360001|64.139999|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|18|NASDAQ|2019|12|24|15|30|660200|63.799999|63.389999|63.470001|63.529999|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|17|NASDAQ|2019|12|26|15|30|1638500|63.93|63.450001|63.880001|63.759998|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|16|NASDAQ|2019|12|27|15|30|2265000|64.07|63.48|63.57|63.939999|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|15|NASDAQ|2019|12|30|15|30|1655300|63.740002|63.02|63.360001|63.419998|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|14|NASDAQ|2019|12|31|15|30|1670900|63.75|63.18|63.549999|63.459999|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|13|NASDAQ|2020|01|02|15|30|1783000|64.019997|63.310001|63.700001|63.959999|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|12|NASDAQ|2020|01|03|15|30|1741100|63.610001|62.869999|63.279999|63.119999|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|11|NASDAQ|2020|01|06|15|30|2234600|63.529999|62.990002|63.380001|62.990002|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|119|NASDAQ|2019|08|01|15|30|2882200|65.330002|63.290001|63.459999|64.790001|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|118|NASDAQ|2019|08|02|15|30|2933000|63.73|62.209999|62.389999|63.619999|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|117|NASDAQ|2019|08|05|15|30|5387600|63.139999|58.84|58.959999|63.139999|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|116|NASDAQ|2019|08|06|15|30|6562000|60.57|58.57|60.18|59|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|115|NASDAQ|2019|08|07|15|30|5492100|60.630001|58.970001|60.389999|59.59|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|114|NASDAQ|2019|08|08|15|30|12247300|62.369999|53.810001|62.18|54.900002|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|113|NASDAQ|2019|08|09|15|30|5254400|61.799999|59.110001|59.23|61.73|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|112|NASDAQ|2019|08|12|15|30|5282000|59.049999|56.32|56.48|59.02|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|111|NASDAQ|2019|08|13|15|30|3415200|58.310001|56|58.040001|56.02|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|110|NASDAQ|2019|08|14|15|30|2614500|57.709999|55.990002|56.110001|57.34|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|10|NASDAQ|2020|01|07|15|30|3367800|64.139999|63.540001|63.689999|63.869999|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|109|NASDAQ|2019|08|15|15|30|3056300|57.32|56.119999|56.950001|56.639999|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|108|NASDAQ|2019|08|16|15|30|1756100|57.689999|56.66|57.18|57.41|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|107|NASDAQ|2019|08|19|15|30|2452100|58.209999|57.400002|57.799999|57.950001|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|106|NASDAQ|2019|08|20|15|30|2081200|58.209999|57.07|57.84|57.57|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|105|NASDAQ|2019|08|21|15|30|1734000|58.48|57.82|58.029999|58.349998|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|104|NASDAQ|2019|08|22|15|30|2382600|58.060001|56.720001|57.150002|57.990002|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|103|NASDAQ|2019|08|23|15|30|2584500|57.66|55.849998|56.080002|57.18|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|102|NASDAQ|2019|08|26|15|30|1682900|56.740002|55.990002|56.650002|56.52|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|101|NASDAQ|2019|08|27|15|30|2266800|57.130001|56.049999|56.57|56.860001|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|100|NASDAQ|2019|08|28|15|30|3197900|58.459999|56.73|58.080002|57.07|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
MNST|0|NASDAQ|2020|01|22|15|30|1989900|67.5|66.720001|67.489998|66.940002|beveragessoftdrinks|0.3|2.9|3.3|33.5|-|3142|usa|0|0|10.88|Feb 06 AMC|consumergoods|68.300003
