empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
TENX|6|NASDAQ|2020|01|13|15|30|180900|1.45|1.25|1.28|1.45|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|69|NASDAQ|2019|10|11|15|30|9000|1.2|1.18|1.19|1.19|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|68|NASDAQ|2019|10|14|15|30|30300|1.2|1.18|1.19|1.2|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|67|NASDAQ|2019|10|15|15|30|10200|1.2|1.18|1.2|1.2|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|66|NASDAQ|2019|10|16|15|30|50000|1.256|1.2|1.23|1.23|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|65|NASDAQ|2019|10|17|15|30|44100|1.3|1.23|1.23|1.25|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|64|NASDAQ|2019|10|18|15|30|16600|1.293|1.22|1.239|1.26|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|63|NASDAQ|2019|10|21|15|30|7600|1.29|1.21|1.216|1.23|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|62|NASDAQ|2019|10|22|15|30|17200|1.23|1.19|1.2|1.23|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|61|NASDAQ|2019|10|23|15|30|21600|1.284|1.2|1.24|1.2|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|60|NASDAQ|2019|10|24|15|30|15800|1.25|1.2|1.23|1.25|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|5|NASDAQ|2020|01|14|15|30|60900|1.329|1.24|1.26|1.3|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|59|NASDAQ|2019|10|25|15|30|30400|1.23|1.2|1.21|1.21|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|58|NASDAQ|2019|10|28|14|30|16800|1.25|1.19|1.19|1.22|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|57|NASDAQ|2019|10|29|14|30|8400|1.25|1.2|1.24|1.22|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|56|NASDAQ|2019|10|30|14|30|12600|1.24|1.2|1.21|1.24|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|55|NASDAQ|2019|10|31|14|30|302500|1.45|1.24|1.3|1.28|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|54|NASDAQ|2019|11|01|14|30|48200|1.38|1.24|1.24|1.267|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|53|NASDAQ|2019|11|04|15|30|27700|1.29|1.21|1.22|1.24|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|52|NASDAQ|2019|11|05|15|30|38600|1.276|1.25|1.25|1.25|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|51|NASDAQ|2019|11|06|15|30|6900|1.288|1.25|1.27|1.27|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|50|NASDAQ|2019|11|07|15|30|14600|1.29|1.25|1.28|1.29|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|4|NASDAQ|2020|01|15|15|30|17200|1.3|1.256|1.3|1.256|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|49|NASDAQ|2019|11|08|15|30|38200|1.3|1.22|1.22|1.28|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|48|NASDAQ|2019|11|11|15|30|16400|1.29|1.22|1.25|1.22|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|47|NASDAQ|2019|11|12|15|30|12800|1.24|1.22|1.23|1.23|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|46|NASDAQ|2019|11|13|15|30|95300|1.24|1.15|1.15|1.23|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|45|NASDAQ|2019|11|14|15|30|36600|1.2|1.15|1.15|1.15|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|44|NASDAQ|2019|11|15|15|30|48700|1.21|1.15|1.15|1.21|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|43|NASDAQ|2019|11|18|15|30|13400|1.187|1.15|1.153|1.15|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|42|NASDAQ|2019|11|19|15|30|19400|1.19|1.15|1.155|1.19|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|41|NASDAQ|2019|11|20|15|30|38900|1.211|1.136|1.15|1.15|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|40|NASDAQ|2019|11|21|15|30|28900|1.19|1.15|1.17|1.15|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|3|NASDAQ|2020|01|16|15|30|14900|1.32|1.287|1.3|1.32|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|39|NASDAQ|2019|11|22|15|30|5300|1.23|1.15|1.22|1.15|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|38|NASDAQ|2019|11|25|15|30|26800|1.23|1.15|1.22|1.16|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|37|NASDAQ|2019|11|26|15|30|52500|1.278|1.167|1.22|1.23|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|36|NASDAQ|2019|11|27|15|30|10100|1.264|1.15|1.25|1.23|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|35|NASDAQ|2019|11|29|15|30|27200|1.27|1.21|1.23|1.21|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|34|NASDAQ|2019|12|02|15|30|27100|1.27|1.24|1.27|1.27|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|33|NASDAQ|2019|12|03|15|30|20400|1.264|1.2|1.25|1.264|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|32|NASDAQ|2019|12|04|15|30|10100|1.27|1.22|1.22|1.27|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|31|NASDAQ|2019|12|05|15|30|14300|1.22|1.2|1.21|1.22|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|30|NASDAQ|2019|12|06|15|30|8400|1.24|1.19|1.19|1.19|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|2|NASDAQ|2020|01|17|15|30|10100|1.31|1.26|1.28|1.28|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|29|NASDAQ|2019|12|09|15|30|21700|1.23|1.18|1.223|1.21|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|28|NASDAQ|2019|12|10|15|30|4900|1.23|1.18|1.21|1.22|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|27|NASDAQ|2019|12|11|15|30|26200|1.24|1.16|1.24|1.16|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|26|NASDAQ|2019|12|12|15|30|5400|1.24|1.189|1.228|1.189|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|25|NASDAQ|2019|12|13|15|30|35600|1.22|1.19|1.218|1.213|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|24|NASDAQ|2019|12|16|15|30|44300|1.25|1.16|1.18|1.25|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|23|NASDAQ|2019|12|17|15|30|23800|1.2|1.16|1.2|1.16|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|22|NASDAQ|2019|12|18|15|30|26000|1.23|1.18|1.2|1.2|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|21|NASDAQ|2019|12|19|15|30|9500|1.2|1.18|1.18|1.19|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|20|NASDAQ|2019|12|20|15|30|7800|1.184|1.17|1.17|1.17|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|1|NASDAQ|2020|01|21|15|30|76700|1.39|1.282|1.39|1.3|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|19|NASDAQ|2019|12|23|15|30|75300|1.184|1.15|1.16|1.17|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|18|NASDAQ|2019|12|24|15|30|53300|1.17|1.13|1.17|1.16|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|17|NASDAQ|2019|12|26|15|30|145500|1.27|1.14|1.23|1.14|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|16|NASDAQ|2019|12|27|15|30|84200|1.301|1.19|1.268|1.19|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|15|NASDAQ|2019|12|30|15|30|108400|1.45|1.28|1.41|1.31|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|14|NASDAQ|2019|12|31|15|30|16900|1.42|1.38|1.41|1.38|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|13|NASDAQ|2020|01|02|15|30|53300|1.43|1.38|1.415|1.42|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|12|NASDAQ|2020|01|03|15|30|19700|1.46|1.37|1.41|1.37|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|11|NASDAQ|2020|01|06|15|30|38800|1.42|1.38|1.419|1.42|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|119|NASDAQ|2019|08|01|15|30|62500|1.32|1.253|1.26|1.318|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|118|NASDAQ|2019|08|02|15|30|37300|1.3|1.25|1.26|1.26|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|117|NASDAQ|2019|08|05|15|30|48800|1.29|1.25|1.29|1.26|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|116|NASDAQ|2019|08|06|15|30|152900|1.31|1.18|1.28|1.3|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|115|NASDAQ|2019|08|07|15|30|46900|1.296|1.21|1.25|1.25|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|114|NASDAQ|2019|08|08|15|30|55700|1.27|1.15|1.2|1.252|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|113|NASDAQ|2019|08|09|15|30|33200|1.28|1.2|1.27|1.2|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|112|NASDAQ|2019|08|12|15|30|35700|1.27|1.2|1.21|1.25|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|111|NASDAQ|2019|08|13|15|30|26600|1.27|1.203|1.24|1.22|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|110|NASDAQ|2019|08|14|15|30|59300|1.26|1.18|1.19|1.259|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|10|NASDAQ|2020|01|07|15|30|88100|1.5|1.28|1.36|1.39|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|109|NASDAQ|2019|08|15|15|30|80700|1.2|1.14|1.14|1.18|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|108|NASDAQ|2019|08|16|15|30|65200|1.2|1.1|1.16|1.15|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|107|NASDAQ|2019|08|19|15|30|40900|1.2|1.125|1.13|1.14|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|106|NASDAQ|2019|08|20|15|30|23100|1.19|1.12|1.171|1.12|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|105|NASDAQ|2019|08|21|15|30|16800|1.19|1.14|1.17|1.15|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|104|NASDAQ|2019|08|22|15|30|18500|1.21|1.17|1.18|1.17|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|103|NASDAQ|2019|08|23|15|30|1403400|1.54|1.19|1.25|1.22|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|102|NASDAQ|2019|08|26|15|30|140000|1.32|1.23|1.28|1.23|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|101|NASDAQ|2019|08|27|15|30|91900|1.282|1.2|1.21|1.256|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|100|NASDAQ|2019|08|28|15|30|31200|1.232|1.2|1.23|1.22|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
TENX|0|NASDAQ|2020|01|22|15|30|154500|1.56|1.41|1.45|1.41|biotechnology|1.16|6.7|6.7|-|-|9|usa|0|0|43.200001|Feb 13 BMO|healthcare|23.5
