empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
UMRX|89|NASDAQ|2019|09|13|15|30|36700|2.16|1.94|1.97|2.04|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|88|NASDAQ|2019|09|16|15|30|41700|2.18|1.99|2.07|1.99|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|87|NASDAQ|2019|09|17|15|30|23900|2.16|2|2|2.048|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|86|NASDAQ|2019|09|18|15|30|30700|2.17|1.95|2|2.04|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|85|NASDAQ|2019|09|19|15|30|28600|2.14|1.9|1.92|2.14|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|84|NASDAQ|2019|09|20|15|30|47400|2.06|1.81|1.81|1.93|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|83|NASDAQ|2019|09|23|15|30|43100|1.95|1.65|1.65|1.95|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|82|NASDAQ|2019|09|24|15|30|49500|1.87|1.56|1.74|1.66|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|81|NASDAQ|2019|09|25|15|30|17200|1.89|1.7|1.7|1.74|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|80|NASDAQ|2019|09|26|15|30|97000|1.83|1.52|1.63|1.83|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|7|NASDAQ|2020|01|10|15|30|281500|0.993|0.92|0.97|0.993|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|79|NASDAQ|2019|09|27|15|30|25900|1.65|1.54|1.59|1.56|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|78|NASDAQ|2019|09|30|15|30|141900|1.68|1.44|1.44|1.68|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|77|NASDAQ|2019|10|01|15|30|63500|1.51|1.4|1.41|1.51|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|76|NASDAQ|2019|10|02|15|30|38000|1.445|1.32|1.36|1.41|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|75|NASDAQ|2019|10|03|15|30|38800|1.45|1.34|1.44|1.36|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|74|NASDAQ|2019|10|04|15|30|19000|1.49|1.38|1.47|1.38|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|73|NASDAQ|2019|10|07|15|30|16500|1.49|1.39|1.4|1.46|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|72|NASDAQ|2019|10|08|15|30|25000|1.47|1.34|1.35|1.415|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|71|NASDAQ|2019|10|09|15|30|37800|1.46|1.34|1.35|1.44|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|70|NASDAQ|2019|10|10|15|30|50800|1.5|1.37|1.46|1.37|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|6|NASDAQ|2020|01|13|15|30|219000|1|0.85|0.869|1|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|69|NASDAQ|2019|10|11|15|30|97100|1.55|1.38|1.4|1.47|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|68|NASDAQ|2019|10|14|15|30|38700|1.55|1.4|1.48|1.41|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|67|NASDAQ|2019|10|15|15|30|11300|1.6|1.5|1.58|1.5|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|66|NASDAQ|2019|10|16|15|30|10400|1.74|1.6|1.69|1.6|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|65|NASDAQ|2019|10|17|15|30|14300|1.75|1.569|1.65|1.74|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|64|NASDAQ|2019|10|18|15|30|11700|1.63|1.47|1.49|1.63|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|63|NASDAQ|2019|10|21|15|30|23000|1.49|1.4|1.41|1.46|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|62|NASDAQ|2019|10|22|15|30|148300|1.47|1.235|1.32|1.42|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|61|NASDAQ|2019|10|23|15|30|21300|1.41|1.25|1.4|1.3|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|60|NASDAQ|2019|10|24|15|30|16500|1.391|1.24|1.25|1.39|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|5|NASDAQ|2020|01|14|15|30|145300|0.9|0.85|0.859|0.87|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|59|NASDAQ|2019|10|25|15|30|43000|1.35|1.25|1.3|1.25|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|58|NASDAQ|2019|10|28|14|30|34100|1.37|1.29|1.35|1.29|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|57|NASDAQ|2019|10|29|14|30|6200|1.38|1.3|1.3|1.37|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|56|NASDAQ|2019|10|30|14|30|40900|1.49|1.26|1.36|1.311|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|55|NASDAQ|2019|10|31|14|30|8300|1.37|1.27|1.31|1.37|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|54|NASDAQ|2019|11|01|14|30|24400|1.41|1.31|1.35|1.35|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|53|NASDAQ|2019|11|04|15|30|17800|1.45|1.35|1.43|1.45|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|52|NASDAQ|2019|11|05|15|30|178700|1.689|1.25|1.29|1.55|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|51|NASDAQ|2019|11|06|15|30|104800|1.38|1.23|1.24|1.35|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|50|NASDAQ|2019|11|07|15|30|61000|1.497|1.22|1.25|1.22|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|4|NASDAQ|2020|01|15|15|30|229500|0.98|0.86|0.93|0.86|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|49|NASDAQ|2019|11|08|15|30|48800|1.28|1.22|1.26|1.22|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|48|NASDAQ|2019|11|11|15|30|128900|1.37|1.13|1.18|1.3|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|47|NASDAQ|2019|11|12|15|30|68300|1.34|1.1|1.1|1.23|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|46|NASDAQ|2019|11|13|15|30|58800|1.114|1.02|1.06|1.1|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|45|NASDAQ|2019|11|14|15|30|50000|1.05|1|1.01|1.05|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|44|NASDAQ|2019|11|15|15|30|248600|1.06|0.76|0.795|1.02|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|43|NASDAQ|2019|11|18|15|30|156500|0.85|0.73|0.74|0.8|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|42|NASDAQ|2019|11|19|15|30|228700|0.75|0.678|0.69|0.75|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|41|NASDAQ|2019|11|20|15|30|135800|0.72|0.667|0.667|0.7|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|40|NASDAQ|2019|11|21|15|30|177700|0.7|0.615|0.63|0.68|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|3|NASDAQ|2020|01|16|15|30|207600|0.97|0.92|0.965|0.95|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|39|NASDAQ|2019|11|22|15|30|1543700|0.65|0.58|0.59|0.65|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|38|NASDAQ|2019|11|25|15|30|975000|0.64|0.59|0.6|0.64|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|37|NASDAQ|2019|11|26|15|30|1397500|0.68|0.607|0.631|0.613|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|36|NASDAQ|2019|11|27|15|30|2215100|0.77|0.65|0.73|0.685|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|35|NASDAQ|2019|11|29|15|30|512300|0.79|0.68|0.736|0.76|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|34|NASDAQ|2019|12|02|15|30|556700|0.772|0.69|0.704|0.772|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|33|NASDAQ|2019|12|03|15|30|385700|0.75|0.65|0.734|0.715|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|32|NASDAQ|2019|12|04|15|30|327700|0.75|0.681|0.691|0.748|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|31|NASDAQ|2019|12|05|15|30|362300|0.7|0.66|0.671|0.7|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|30|NASDAQ|2019|12|06|15|30|384700|0.714|0.674|0.687|0.678|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|2|NASDAQ|2020|01|17|15|30|86400|0.967|0.91|0.949|0.95|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|29|NASDAQ|2019|12|09|15|30|792800|0.73|0.601|0.602|0.73|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|28|NASDAQ|2019|12|10|15|30|541400|0.611|0.524|0.54|0.605|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|27|NASDAQ|2019|12|11|15|30|730800|0.55|0.476|0.51|0.54|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|26|NASDAQ|2019|12|12|15|30|413200|0.57|0.5|0.565|0.52|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|25|NASDAQ|2019|12|13|15|30|313100|0.599|0.531|0.533|0.56|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|24|NASDAQ|2019|12|16|15|30|465200|0.57|0.52|0.56|0.529|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|23|NASDAQ|2019|12|17|15|30|363000|0.597|0.541|0.59|0.57|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|22|NASDAQ|2019|12|18|15|30|412600|0.63|0.58|0.63|0.6|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|21|NASDAQ|2019|12|19|15|30|409500|0.68|0.6|0.661|0.64|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|20|NASDAQ|2019|12|20|15|30|608000|0.69|0.62|0.68|0.64|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|1|NASDAQ|2020|01|21|15|30|445200|1.14|0.92|1.053|0.995|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|19|NASDAQ|2019|12|23|15|30|506000|0.848|0.65|0.768|0.69|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|18|NASDAQ|2019|12|24|15|30|223200|0.819|0.71|0.78|0.76|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|17|NASDAQ|2019|12|26|15|30|216500|0.84|0.732|0.735|0.8|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|16|NASDAQ|2019|12|27|15|30|148300|0.8|0.72|0.741|0.752|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|15|NASDAQ|2019|12|30|15|30|136400|0.74|0.69|0.709|0.74|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|14|NASDAQ|2019|12|31|15|30|136000|0.75|0.704|0.72|0.704|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|13|NASDAQ|2020|01|02|15|30|209400|0.76|0.71|0.722|0.74|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|12|NASDAQ|2020|01|03|15|30|149600|0.746|0.692|0.713|0.73|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|11|NASDAQ|2020|01|06|15|30|487500|0.8|0.72|0.774|0.73|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|119|NASDAQ|2019|08|01|15|30|161300|2.37|1.93|2.33|2|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|118|NASDAQ|2019|08|02|15|30|84000|2.32|2.02|2.04|2.32|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|117|NASDAQ|2019|08|05|15|30|61600|2.08|1.92|1.93|2.01|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|116|NASDAQ|2019|08|06|15|30|37400|2.01|1.89|1.93|1.94|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|115|NASDAQ|2019|08|07|15|30|57400|2|1.8|1.85|1.91|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|114|NASDAQ|2019|08|08|15|30|29700|1.94|1.78|1.8|1.78|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|113|NASDAQ|2019|08|09|15|30|34900|1.9|1.75|1.83|1.8|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|112|NASDAQ|2019|08|12|15|30|71000|2|1.77|1.79|2|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|111|NASDAQ|2019|08|13|15|30|65100|2.05|1.5|1.91|1.79|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|110|NASDAQ|2019|08|14|15|30|24900|1.91|1.75|1.81|1.91|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|10|NASDAQ|2020|01|07|15|30|481200|0.88|0.796|0.815|0.85|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|109|NASDAQ|2019|08|15|15|30|81200|2.09|1.7|1.75|1.82|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|108|NASDAQ|2019|08|16|15|30|32000|2.05|1.739|2|1.77|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|107|NASDAQ|2019|08|19|15|30|23500|2.1|1.91|2.09|2.04|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|106|NASDAQ|2019|08|20|15|30|30700|2.17|2.01|2.06|2.08|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|105|NASDAQ|2019|08|21|15|30|25100|2.16|1.96|2.05|2.08|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|104|NASDAQ|2019|08|22|15|30|8900|2.08|1.98|1.99|2.05|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|103|NASDAQ|2019|08|23|15|30|27100|2.08|1.71|1.71|1.965|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|102|NASDAQ|2019|08|26|15|30|46200|1.9|1.72|1.8|1.9|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|101|NASDAQ|2019|08|27|15|30|37600|1.85|1.59|1.8|1.77|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|100|NASDAQ|2019|08|28|15|30|31200|1.93|1.74|1.85|1.85|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
UMRX|0|NASDAQ|2020|01|22|15|30|292900|1.2|1.02|1.19|1.11|biotechnology|39.02|2|2|-|-|56|usa|0|0|21.299999|Feb 11 AMC|healthcare|40.400002
