empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
PYPL|90|NASDAQ|2019|09|12|15|30|11585400|107.915001|105.489998|107.099998|105.709999|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|8|NASDAQ|2020|01|09|15|30|5944700|113.559998|111.589996|112.57|112.989998|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|89|NASDAQ|2019|09|13|15|30|8390200|107.290001|105.25|107|106.660004|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|88|NASDAQ|2019|09|16|15|30|5215600|108.010002|105.989998|106.519997|106.129997|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|87|NASDAQ|2019|09|17|15|30|4097400|107.894997|106.459999|107.5|106.809998|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|86|NASDAQ|2019|09|18|15|30|6624300|107.800003|103.730003|105.599998|107.779999|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|85|NASDAQ|2019|09|19|15|30|5017100|107.019997|105.599998|106.120003|105.639999|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|84|NASDAQ|2019|09|20|15|30|10427300|105.459999|103.910004|104.639999|104.709999|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|83|NASDAQ|2019|09|23|15|30|3312800|105.32|104.349998|105.110001|104.730003|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|82|NASDAQ|2019|09|24|15|30|6367900|106.099998|102.730003|103.690002|105.410004|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|81|NASDAQ|2019|09|25|15|30|5457300|104.462997|101.540001|104.139999|103.339996|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|80|NASDAQ|2019|09|26|15|30|4719800|104.870003|103.220001|104.550003|104.43|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|7|NASDAQ|2020|01|10|15|30|6965100|113.709999|112.269997|112.93|113.639999|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|79|NASDAQ|2019|09|27|15|30|7189400|105.169998|101.099998|102.199997|104.870003|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|78|NASDAQ|2019|09|30|15|30|7390700|104.07|101.480003|103.589996|102.68|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|77|NASDAQ|2019|10|01|15|30|5694500|104.640999|102.230003|102.529999|104|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|76|NASDAQ|2019|10|02|15|30|7879000|101.830002|99.360001|99.730003|101.809998|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|75|NASDAQ|2019|10|03|15|30|4846100|101.309998|98.610001|101.029999|99.540001|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|74|NASDAQ|2019|10|04|15|30|5458000|102.980003|100.839996|102.790001|101.839996|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|73|NASDAQ|2019|10|07|15|30|3711300|102.607002|101.519997|101.620003|102.110001|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|72|NASDAQ|2019|10|08|15|30|7027600|101.150002|99.25|99.330002|100.849998|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|71|NASDAQ|2019|10|09|15|30|4988600|100.690002|99.385002|99.889999|99.440002|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|70|NASDAQ|2019|10|10|15|30|4281600|101|99.400002|100.540001|99.400002|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|6|NASDAQ|2020|01|13|15|30|9652500|115.879997|113.860001|115.279999|113.980003|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|69|NASDAQ|2019|10|11|15|30|4762900|103.959999|101.470001|101.580002|101.779999|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|68|NASDAQ|2019|10|14|15|30|2953500|102.349998|101.366997|101.75|101.589996|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|67|NASDAQ|2019|10|15|15|30|4579600|103.660004|101.900002|103.589996|102.010002|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|66|NASDAQ|2019|10|16|15|30|4327000|103.230003|101.900002|103.089996|103|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|65|NASDAQ|2019|10|17|15|30|3996300|104.339996|102.839996|103.629997|103.889999|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|64|NASDAQ|2019|10|18|15|30|7260700|104.32|100.75|101.220001|103.919998|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|63|NASDAQ|2019|10|21|15|30|6694400|102.730003|100.464996|101.440002|102.360001|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|62|NASDAQ|2019|10|22|15|30|11298100|101.949997|97.114998|97.360001|101.360001|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|61|NASDAQ|2019|10|23|15|30|16470200|97.599998|94.769997|96.639999|97.419998|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|60|NASDAQ|2019|10|24|15|30|23689200|106.980003|103.190002|104.910004|106.074997|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|5|NASDAQ|2020|01|14|15|30|7182000|115.589996|114.120003|114.639999|115.514999|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|59|NASDAQ|2019|10|25|15|30|12070900|107.489998|104.419998|107.190002|104.459999|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|58|NASDAQ|2019|10|28|14|30|7004200|108.459999|106.449997|106.599998|107.989998|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|57|NASDAQ|2019|10|29|14|30|5420900|107.019997|104.695|105|106.839996|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|56|NASDAQ|2019|10|30|14|30|4204900|106.599998|103.959999|106.5|105.290001|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|55|NASDAQ|2019|10|31|14|30|7200500|106.5|103.260002|104.099998|106.470001|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|54|NASDAQ|2019|11|01|14|30|5489500|105.300003|103.93|104.980003|104.699997|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|53|NASDAQ|2019|11|04|15|30|5818400|105.760002|102.605003|102.809998|105.720001|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|52|NASDAQ|2019|11|05|15|30|9236200|103.25|100.285004|100.989998|103.050003|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|51|NASDAQ|2019|11|06|15|30|7331900|101.339996|100.169998|100.629997|101.199997|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|50|NASDAQ|2019|11|07|15|30|9088400|101.720001|100.290001|100.470001|100.940002|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|4|NASDAQ|2020|01|15|15|30|5955200|115.949997|114.610001|114.849998|115.139999|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|49|NASDAQ|2019|11|08|15|30|5451300|101.709999|99.599998|101.419998|100.025002|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|48|NASDAQ|2019|11|11|15|30|5391000|103.040001|100.660004|102.669998|101.040001|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|47|NASDAQ|2019|11|12|15|30|6715200|103.089996|100.919998|102.029999|102.970001|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|46|NASDAQ|2019|11|13|15|30|5246600|103.599998|101.629997|102.120003|102|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|45|NASDAQ|2019|11|14|15|30|4978400|103.849998|101.370003|103.730003|101.870003|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|44|NASDAQ|2019|11|15|15|30|5639600|104.480003|103.105003|104.199997|104.349998|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|43|NASDAQ|2019|11|18|15|30|4830400|104.199997|102.980003|103.660004|103.849998|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|42|NASDAQ|2019|11|19|15|30|7954100|106.169998|104.008003|104.949997|104.080002|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|41|NASDAQ|2019|11|20|15|30|5953500|105.379997|103.120003|104.089996|105.220001|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|40|NASDAQ|2019|11|21|15|30|7524800|104.470001|102.150002|102.550003|103|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|3|NASDAQ|2020|01|16|15|30|4770900|116|114.849998|115.400002|115.919998|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|39|NASDAQ|2019|11|22|15|30|6448800|103.230003|100.720001|101.769997|102.919998|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|38|NASDAQ|2019|11|25|15|30|8336100|104.57|102.059998|104.449997|102.379997|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|37|NASDAQ|2019|11|26|15|30|13126400|106.779999|104.5|106.199997|104.800003|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|36|NASDAQ|2019|11|27|15|30|7553400|108.239998|106.800003|107.75|106.889999|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|35|NASDAQ|2019|11|29|15|30|4439500|108.389999|106.900002|108.010002|107.970001|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|34|NASDAQ|2019|12|02|15|30|7182600|108.489998|104.650002|106.209999|107.959999|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|33|NASDAQ|2019|12|03|15|30|8947500|106.129997|104.510002|105.589996|105|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|32|NASDAQ|2019|12|04|15|30|7848700|106.290001|104.654999|105|106.290001|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|31|NASDAQ|2019|12|05|15|30|5635800|105.5|104.110001|104.589996|105.449997|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|30|NASDAQ|2019|12|06|15|30|7018000|105.344002|104.160004|104.339996|104.790001|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|2|NASDAQ|2020|01|17|15|30|9730400|116.699997|115.470001|116.040001|116.449997|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|29|NASDAQ|2019|12|09|15|30|5641300|105.099998|103.599998|103.779999|104.599998|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|28|NASDAQ|2019|12|10|15|30|5316500|104.129997|103.260002|103.620003|103.769997|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|27|NASDAQ|2019|12|11|15|30|5779700|105.870003|103.589996|105.510002|103.720001|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|26|NASDAQ|2019|12|12|15|30|6379500|106.220001|104.129997|105.669998|105.209999|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|25|NASDAQ|2019|12|13|15|30|6998800|107.904999|105.519997|107.650002|105.830002|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|24|NASDAQ|2019|12|16|15|30|8465400|109.828003|108.349998|109.57|108.400002|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|23|NASDAQ|2019|12|17|15|30|8165900|109.599998|107.669998|108.459999|109.57|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|22|NASDAQ|2019|12|18|15|30|6477900|109.470001|107.760002|107.830002|108.860001|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|21|NASDAQ|2019|12|19|15|30|6590000|108.940002|107.459999|108.879997|107.800003|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|20|NASDAQ|2019|12|20|15|30|9823200|109.620003|108.129997|108.75|109.279999|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|1|NASDAQ|2020|01|21|15|30|8746200|116.389999|115.110001|116.150002|115.309998|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|19|NASDAQ|2019|12|23|15|30|4659000|109.449997|108.379997|108.610001|109.050003|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|18|NASDAQ|2019|12|24|15|30|1680000|109.260002|108.379997|108.690002|108.639999|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|17|NASDAQ|2019|12|26|15|30|4049900|109.75|108.57|109.75|109.129997|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|16|NASDAQ|2019|12|27|15|30|3379600|110.18|108.900002|109.400002|110.167|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|15|NASDAQ|2019|12|30|15|30|3769200|109.599998|107.730003|107.970001|109.519997|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|14|NASDAQ|2019|12|31|15|30|4080500|108.449997|107.199997|108.169998|107.540001|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|13|NASDAQ|2020|01|02|15|30|7418800|111.209999|109.275002|110.75|109.470001|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|12|NASDAQ|2020|01|03|15|30|7098300|110.419998|108.760002|108.760002|109.489998|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|11|NASDAQ|2020|01|06|15|30|6764500|110.220001|107.440002|110.169998|107.57|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|119|NASDAQ|2019|08|01|15|30|9436100|112.449997|109.665001|110.800003|110.449997|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|118|NASDAQ|2019|08|02|15|30|10466900|109.650002|105.830002|107.089996|109.470001|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|117|NASDAQ|2019|08|05|15|30|11745400|105.389999|102.410004|103.599998|103.760002|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|116|NASDAQ|2019|08|06|15|30|7740500|106|104.480003|105.029999|105|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|115|NASDAQ|2019|08|07|15|30|7622000|107.160004|103.300003|106.629997|104.059998|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|114|NASDAQ|2019|08|08|15|30|7815000|108.139999|106.080002|106.790001|107.349998|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|113|NASDAQ|2019|08|09|15|30|7777300|106.519997|104.449997|104.82|106.400002|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|112|NASDAQ|2019|08|12|15|30|7897900|104.379997|102.209999|102.720001|104.010002|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|111|NASDAQ|2019|08|13|15|30|9788400|106.699997|102.68|106.040001|103.389999|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|110|NASDAQ|2019|08|14|15|30|9538800|105.129997|102.440002|103.269997|104.169998|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|10|NASDAQ|2020|01|07|15|30|6898700|111.559998|109.529999|109.669998|111.5|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|109|NASDAQ|2019|08|15|15|30|6975800|105.790001|103.129997|104.949997|103.900002|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|108|NASDAQ|2019|08|16|15|30|5840900|106.610001|105.550003|106.160004|106.080002|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|107|NASDAQ|2019|08|19|15|30|5718300|108.440002|106.830002|107.669998|108|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|106|NASDAQ|2019|08|20|15|30|4358600|108.580002|107.019997|107.370003|107.910004|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|105|NASDAQ|2019|08|21|15|30|5415900|110.019997|108.398003|109.82|108.540001|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|104|NASDAQ|2019|08|22|15|30|3863600|110.290001|107.650002|108.769997|110.080002|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|103|NASDAQ|2019|08|23|15|30|7456400|110.139999|105.510002|106.040001|108.93|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|102|NASDAQ|2019|08|26|15|30|3666900|107.830002|106.290001|107.660004|107.110001|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|101|NASDAQ|2019|08|27|15|30|4937400|108.720001|106.949997|107.449997|108.389999|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|100|NASDAQ|2019|08|28|15|30|3256100|107.629997|105.349998|107.470001|106.709999|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
PYPL|0|NASDAQ|2020|01|22|15|30|5305300|117.449997|115.470001|115.5|116.730003|creditservices|0.1|1.4|1.4|53.77|-|21800|usa|0.3|0.3|13.62|Jan 29 AMC|financial|84.300003
