empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
NEPH|75|NASDAQ|2019|10|03|15|30|10548|8.75|8.19|8.75|8.19|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|74|NASDAQ|2019|10|04|15|30|53060|9.35|8.6248|9.2|8.75|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|73|NASDAQ|2019|10|07|15|30|120102|10.7412|9.64|10|9.64|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|72|NASDAQ|2019|10|08|15|30|64211|10|8.6801|9.45|10|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|71|NASDAQ|2019|10|09|15|30|21559|9.57|8.8001|9.07|9.57|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|70|NASDAQ|2019|10|10|15|30|42373|9.334|8.54|8.9|8.96|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|6|NASDAQ|2020|01|13|15|30|2937|10.3|9.51|9.92|10.3|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|69|NASDAQ|2019|10|11|15|30|29181|10|8.59|9.25|8.59|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|68|NASDAQ|2019|10|14|15|30|20197|10.0915|9.51|9.61|9.51|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|67|NASDAQ|2019|10|15|15|30|12137|10.06|9.51|10.06|9.56|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|66|NASDAQ|2019|10|16|15|30|11847|10.6005|9.8212|10.45|10.18|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|65|NASDAQ|2019|10|17|15|30|53788|11.35|9.8696|11.35|10.54|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|64|NASDAQ|2019|10|18|15|30|35395|11.35|10.6|10.78|11.35|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|63|NASDAQ|2019|10|21|15|30|33556|11.2146|9.5|9.75|11.2|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|62|NASDAQ|2019|10|22|15|30|20417|10.197|9.8|10|9.8|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|61|NASDAQ|2019|10|23|15|30|9245|10.05|9.5543|9.61|10.05|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|60|NASDAQ|2019|10|24|15|30|16686|10.386|9.5|9.5|10.04|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|5|NASDAQ|2020|01|14|15|30|27437|10.08|9.59|9.65|9.9656|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|59|NASDAQ|2019|10|25|15|30|21880|9.9027|9.01|9.06|9.49|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|58|NASDAQ|2019|10|28|14|30|9039|9.57|9|9.57|9.01|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|57|NASDAQ|2019|10|29|14|30|4489|9.63|9.01|9.63|9.32|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|56|NASDAQ|2019|10|30|14|30|11056|9.49|9.01|9.01|9.49|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|55|NASDAQ|2019|10|31|14|30|21437|9.1787|8.26|9.02|8.97|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|54|NASDAQ|2019|11|01|14|30|10572|9.1655|8.77|8.85|8.77|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|53|NASDAQ|2019|11|04|15|30|6936|9.03|8.77|8.77|9.03|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|52|NASDAQ|2019|11|05|15|30|8706|9.1144|8.52|8.6292|8.78|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|51|NASDAQ|2019|11|06|15|30|10429|8.9675|8.35|8.35|8.7655|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|50|NASDAQ|2019|11|07|15|30|24498|8.3726|8.03|8.03|8.3|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|4|NASDAQ|2020|01|15|15|30|7352|10.16|9.5201|9.79|9.84|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|49|NASDAQ|2019|11|08|15|30|23603|9|8.06|9|8.2|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|48|NASDAQ|2019|11|11|15|30|6992|9.31|8.3|8.55|9.31|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|47|NASDAQ|2019|11|12|15|30|5098|8.72|8.26|8.31|8.53|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|46|NASDAQ|2019|11|13|15|30|6703|8.6531|8.1246|8.35|8.24|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|45|NASDAQ|2019|11|14|15|30|4716|8.4376|8.35|8.35|8.4376|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|44|NASDAQ|2019|11|15|15|30|1269|8.4|8.35|8.35|8.3895|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|43|NASDAQ|2019|11|18|15|30|13125|8.99|8|8.05|8.35|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|42|NASDAQ|2019|11|19|15|30|30470|8.4899|7.95|7.95|8.1|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|41|NASDAQ|2019|11|20|15|30|6707|8.43|7.95|7.95|8.3|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|40|NASDAQ|2019|11|21|15|30|15536|8.4285|7.9|8.1|8|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|3|NASDAQ|2020|01|16|15|30|1090|10.0537|9.75|9.98|9.88|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|39|NASDAQ|2019|11|22|15|30|2601|8.05|7.9501|8|8.04|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|38|NASDAQ|2019|11|25|15|30|12055|8.5|7.985|8.2|8.0302|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|37|NASDAQ|2019|11|26|15|30|2900|8.25|8.03|8.2|8.25|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|36|NASDAQ|2019|11|27|15|30|10331|8.47|8.15|8.42|8.2|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|35|NASDAQ|2019|11|29|15|30|1164|8.42|8.2343|8.35|8.42|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|34|NASDAQ|2019|12|02|15|30|4209|8.28|8.0303|8.15|8.28|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|33|NASDAQ|2019|12|03|15|30|5823|8.2|7.95|8.16|7.99|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|32|NASDAQ|2019|12|04|15|30|15296|8.09|7.89|7.91|7.9711|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|31|NASDAQ|2019|12|05|15|30|10464|8.15|7.9|8.15|8.0065|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|30|NASDAQ|2019|12|06|15|30|4592|8.35|7.98|8.08|8.15|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|2|NASDAQ|2020|01|17|15|30|30890|10.03|8.74|9.32|10.03|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|29|NASDAQ|2019|12|09|15|30|1538|8.3|8|8.22|8|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|28|NASDAQ|2019|12|10|15|30|1810|8.35|8.0305|8.06|8.35|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|27|NASDAQ|2019|12|11|15|30|10224|8.39|8.11|8.25|8.11|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|26|NASDAQ|2019|12|12|15|30|5004|8.39|8.2763|8.39|8.2763|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|25|NASDAQ|2019|12|13|15|30|15715|8.44|8.3|8.3|8.4183|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|24|NASDAQ|2019|12|16|15|30|41926|8.9595|8.45|8.57|8.45|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|23|NASDAQ|2019|12|17|15|30|16456|9.295|8.7|9|8.7|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|22|NASDAQ|2019|12|18|15|30|15145|9.44|8.61|8.61|9.05|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|21|NASDAQ|2019|12|19|15|30|10771|9.44|9.02|9.1|9.02|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|20|NASDAQ|2019|12|20|15|30|42045|9.74|9.205|9.26|9.3|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|1|NASDAQ|2020|01|21|15|30|7276|9.7514|9.25|9.7424|9.6|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|19|NASDAQ|2019|12|23|15|30|14061|9.54|8.7101|9.24|9.54|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|18|NASDAQ|2019|12|24|15|30|3845|9.44|8.56|9.25|8.64|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|17|NASDAQ|2019|12|26|15|30|58656|10.8|9.04|9.9|9.2|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|16|NASDAQ|2019|12|27|15|30|3777|10.225|9.41|10.14|9.99|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|15|NASDAQ|2019|12|30|15|30|3116|9.95|9.35|9.35|9.95|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|14|NASDAQ|2019|12|31|15|30|3723|9.95|9.0991|9.95|9.15|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|13|NASDAQ|2020|01|02|15|30|5323|9.71|9.22|9.3087|9.37|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|12|NASDAQ|2020|01|03|15|30|16022|10.12|8.67|8.85|9.3641|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|11|NASDAQ|2020|01|06|15|30|37982|10.4018|9.19|10.03|9.19|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|119|NASDAQ|2019|08|01|15|30|5878|6.45|5.75|6.2|6.25|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|118|NASDAQ|2019|08|02|15|30|501|6.35|6.15|6.35|6.15|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|117|NASDAQ|2019|08|05|15|30|1112|6.48|5.55|6.3|6.35|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|116|NASDAQ|2019|08|06|15|30|950|6.3|6|6|6.3|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|115|NASDAQ|2019|08|07|15|30|4639|6.3|5.95|6.2|6|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|114|NASDAQ|2019|08|08|15|30|1437|6.25|6|6.25|6|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|113|NASDAQ|2019|08|09|15|30|1128|6.3|6.25|6.25|6.29|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|112|NASDAQ|2019|08|12|15|30|501|6.3|6.25|6.3|6.25|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|111|NASDAQ|2019|08|13|15|30|25583|6.75|6.2|6.65|6.3|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|110|NASDAQ|2019|08|14|15|30|6374|7.15|6.5|6.5325|6.65|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|10|NASDAQ|2020|01|07|15|30|8085|10.2959|9.274|9.94|10.1|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|109|NASDAQ|2019|08|15|15|30|5529|7.05|6.8|7.05|7|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|108|NASDAQ|2019|08|16|15|30|2920|7.05|6.8926|7|7.05|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|107|NASDAQ|2019|08|19|15|30|3767|7.05|6.974|7.025|7|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|106|NASDAQ|2019|08|20|15|30|6656|7.15|6.99|7.1|7.15|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|105|NASDAQ|2019|08|21|15|30|2432|7.1|6.9244|6.9506|7.1|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|104|NASDAQ|2019|08|22|15|30|15548|7|6.5|6.85|6.5|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|103|NASDAQ|2019|08|23|15|30|0|6.85|6.85|6.85|6.85|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|102|NASDAQ|2019|08|26|15|30|313|6.96|6.95|6.95|6.96|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|101|NASDAQ|2019|08|27|15|30|2135|6.86|6.65|6.68|6.86|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|100|NASDAQ|2019|08|28|15|30|6626|6.68|6.5264|6.67|6.55|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
NEPH|0|NASDAQ|2020|01|22|15|30|8078|9.91|9.35|9.5|9.91|medicalinstrumentssupplies|3.4|1.9|2.6|-|-|7|usa|0.51|0.19|52.700001|Feb 25 BMO|healthcare|45.799999
