empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
SOLY|76|NASDAQ|2019|10|02|15|30|187500|10.811|10.32|10.55|10.65|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|75|NASDAQ|2019|10|03|15|30|359000|11.61|10.49|11.37|10.55|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|74|NASDAQ|2019|10|04|15|30|110700|11.55|11.04|11.19|11.39|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|73|NASDAQ|2019|10|07|15|30|130500|11.467|10.8|10.99|11.18|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|72|NASDAQ|2019|10|08|15|30|163600|11.5|10.91|11.44|10.98|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|71|NASDAQ|2019|10|09|15|30|547700|12.94|11.53|12.88|11.53|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|70|NASDAQ|2019|10|10|15|30|734500|14|12.224|13.74|13|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|6|NASDAQ|2020|01|13|15|30|138800|12.22|11.7|11.91|11.75|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|69|NASDAQ|2019|10|11|15|30|313600|13.84|12.75|12.8|13.5|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|68|NASDAQ|2019|10|14|15|30|224400|13.27|12.5|12.55|12.73|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|67|NASDAQ|2019|10|15|15|30|255600|13.21|12.54|12.86|13.21|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|66|NASDAQ|2019|10|16|15|30|234500|13.685|12.9|13.13|12.9|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|65|NASDAQ|2019|10|17|15|30|167400|13.49|12.81|13.12|13.13|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|64|NASDAQ|2019|10|18|15|30|122500|13.35|12.98|13.2|13.09|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|63|NASDAQ|2019|10|21|15|30|712100|14.861|13.41|14.42|13.57|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|62|NASDAQ|2019|10|22|15|30|585400|15.5|14.47|14.77|14.69|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|61|NASDAQ|2019|10|23|15|30|554500|15.39|13.115|13.78|15.23|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|60|NASDAQ|2019|10|24|15|30|351700|14.25|13.08|13.62|13.94|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|5|NASDAQ|2020|01|14|15|30|79700|12.05|11.4|11.71|12|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|59|NASDAQ|2019|10|25|15|30|923600|14.07|10.52|12.51|13.5|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|58|NASDAQ|2019|10|28|14|30|410600|12.69|11.27|11.32|12.48|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|57|NASDAQ|2019|10|29|14|30|310500|12.3|11.31|11.95|11.31|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|56|NASDAQ|2019|10|30|14|30|195600|12.09|11.4|11.61|12.09|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|55|NASDAQ|2019|10|31|14|30|229000|11.515|10.8|11.12|11.48|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|54|NASDAQ|2019|11|01|14|30|141600|11.27|10.88|11.17|11.12|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|53|NASDAQ|2019|11|04|15|30|205900|11.33|10.66|10.87|11.33|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|52|NASDAQ|2019|11|05|15|30|373500|11.13|10.45|10.78|11.02|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|51|NASDAQ|2019|11|06|15|30|157000|10.732|10.35|10.65|10.6|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|50|NASDAQ|2019|11|07|15|30|341100|10.63|9.85|10.06|10.41|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|4|NASDAQ|2020|01|15|15|30|77000|11.904|11.6|11.78|11.72|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|49|NASDAQ|2019|11|08|15|30|205500|10.8|10.01|10.59|10.03|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|48|NASDAQ|2019|11|11|15|30|145300|10.56|10.08|10.17|10.25|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|47|NASDAQ|2019|11|12|15|30|183400|10.66|10.153|10.64|10.21|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|46|NASDAQ|2019|11|13|15|30|106000|10.85|10.25|10.5|10.85|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|45|NASDAQ|2019|11|14|15|30|71700|10.646|10.27|10.48|10.38|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|44|NASDAQ|2019|11|15|15|30|157400|10.9|10.25|10.85|10.57|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|43|NASDAQ|2019|11|18|15|30|182700|11.5|10.85|11.08|10.93|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|42|NASDAQ|2019|11|19|15|30|137700|11.156|10.6|10.8|10.95|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|41|NASDAQ|2019|11|20|15|30|104100|11.2|10.61|10.8|10.7|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|40|NASDAQ|2019|11|21|15|30|115100|11.19|10.6|10.81|11.05|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|3|NASDAQ|2020|01|16|15|30|111700|12.22|11.65|12.13|11.72|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|39|NASDAQ|2019|11|22|15|30|140200|10.81|10.46|10.71|10.8|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|38|NASDAQ|2019|11|25|15|30|324400|11.69|10.5|11.54|10.55|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|37|NASDAQ|2019|11|26|15|30|306600|12.124|11.5|11.61|11.53|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|36|NASDAQ|2019|11|27|15|30|144100|11.66|10.91|11.39|11.66|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|35|NASDAQ|2019|11|29|15|30|29800|11.459|11.06|11.36|11.17|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|34|NASDAQ|2019|12|02|15|30|146200|11.42|11|11.06|11.24|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|33|NASDAQ|2019|12|03|15|30|205200|11.3|10.53|10.7|11.22|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|32|NASDAQ|2019|12|04|15|30|186500|10.95|10.5|10.63|10.79|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|31|NASDAQ|2019|12|05|15|30|174700|11.5|10.6|11.21|11.02|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|30|NASDAQ|2019|12|06|15|30|133400|11.46|10.85|10.89|11.2|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|2|NASDAQ|2020|01|17|15|30|522100|13.86|12.01|13.5|12.01|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|29|NASDAQ|2019|12|09|15|30|100600|10.937|10.6|10.71|10.81|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|28|NASDAQ|2019|12|10|15|30|140300|10.99|10.5|10.58|10.7|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|27|NASDAQ|2019|12|11|15|30|199700|10.66|10.21|10.46|10.54|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|26|NASDAQ|2019|12|12|15|30|88400|10.62|10.29|10.32|10.44|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|25|NASDAQ|2019|12|13|15|30|86800|10.46|10.15|10.32|10.31|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|24|NASDAQ|2019|12|16|15|30|163600|11.15|10.26|10.91|10.33|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|23|NASDAQ|2019|12|17|15|30|247400|11.7|10.8|11.14|10.8|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|22|NASDAQ|2019|12|18|15|30|146700|11.65|10.75|10.79|11.18|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|21|NASDAQ|2019|12|19|15|30|66100|11.09|10.62|10.75|10.85|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|20|NASDAQ|2019|12|20|15|30|147300|10.96|10.65|10.93|10.74|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|1|NASDAQ|2020|01|21|15|30|503800|14.9|13.69|14.31|13.79|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|19|NASDAQ|2019|12|23|15|30|485000|12.05|11.23|11.75|12.05|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|18|NASDAQ|2019|12|24|15|30|252000|12.4|11.54|12.32|11.78|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|17|NASDAQ|2019|12|26|15|30|275200|12.88|11.9|12.09|12.5|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|16|NASDAQ|2019|12|27|15|30|246600|12.01|11|11.03|12.01|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|15|NASDAQ|2019|12|30|15|30|202200|11.3|10.61|11.01|11.04|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|14|NASDAQ|2019|12|31|15|30|185900|11.37|10.773|10.98|10.86|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|13|NASDAQ|2020|01|02|15|30|227800|11.225|10.75|10.98|11.12|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|12|NASDAQ|2020|01|03|15|30|115000|11.48|10.85|11.22|10.85|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|11|NASDAQ|2020|01|06|15|30|72000|11.33|11.01|11.16|11.28|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|119|NASDAQ|2019|08|01|15|30|361200|12.529|12.09|12.32|12.25|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|118|NASDAQ|2019|08|02|15|30|354900|12.453|11.56|11.64|12.41|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|117|NASDAQ|2019|08|05|15|30|539500|12.25|11.18|11.74|11.6|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|116|NASDAQ|2019|08|06|15|30|259000|12.34|11.5|11.58|11.82|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|115|NASDAQ|2019|08|07|15|30|248300|11.5|11|11.16|11.36|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|114|NASDAQ|2019|08|08|15|30|659500|11.25|10|10.09|11.23|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|113|NASDAQ|2019|08|09|15|30|644300|10|8.65|9.01|9.95|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|112|NASDAQ|2019|08|12|15|30|1790500|12.19|8.68|10.9|8.95|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|111|NASDAQ|2019|08|13|15|30|369200|11.09|10.02|10.13|10.9|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|110|NASDAQ|2019|08|14|15|30|570200|10.954|9.72|9.99|10|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|10|NASDAQ|2020|01|07|15|30|91400|11.4|11.01|11.26|11.2|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|109|NASDAQ|2019|08|15|15|30|303700|10.44|9.51|9.72|10.19|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|108|NASDAQ|2019|08|16|15|30|421500|10.73|9.85|10.46|9.96|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|107|NASDAQ|2019|08|19|15|30|386000|11.22|10.02|11.06|10.44|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|106|NASDAQ|2019|08|20|15|30|2745200|13.7|12.12|12.61|12.29|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|105|NASDAQ|2019|08|21|15|30|487400|12.85|11.7|12.8|12.55|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|104|NASDAQ|2019|08|22|15|30|825400|14.1|12.8|13.74|12.8|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|103|NASDAQ|2019|08|23|15|30|551400|13.99|12.6|12.85|13.96|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|102|NASDAQ|2019|08|26|15|30|212200|13.32|12.42|12.6|13.32|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|101|NASDAQ|2019|08|27|15|30|389300|12.49|11.32|11.42|12.29|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|100|NASDAQ|2019|08|28|15|30|203900|11.95|11.08|11.77|11.26|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
SOLY|0|NASDAQ|2020|01|22|15|30|380400|15|14.04|14.18|14.49|medicalappliancesequipment|62.5|3.3|3.3|-|-|7|usa|0|0|7.1|-|healthcare|9.8
