empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
PACB|36|NASDAQ|2019|11|27|15|30|752100|5.18|5.1|5.11|5.16|biotechnology|4.08|1.2|1.5|-|-|401|usa|0.3|0|16.700001|Feb 10 AMC|healthcare|78
PACB|35|NASDAQ|2019|11|29|15|30|278400|5.14|5.05|5.14|5.1|biotechnology|4.08|1.2|1.5|-|-|401|usa|0.3|0|16.700001|Feb 10 AMC|healthcare|78
PACB|34|NASDAQ|2019|12|02|15|30|874600|5.21|5.08|5.17|5.12|biotechnology|4.08|1.2|1.5|-|-|401|usa|0.3|0|16.700001|Feb 10 AMC|healthcare|78
PACB|33|NASDAQ|2019|12|03|15|30|692800|5.23|5.12|5.12|5.15|biotechnology|4.08|1.2|1.5|-|-|401|usa|0.3|0|16.700001|Feb 10 AMC|healthcare|78
PACB|32|NASDAQ|2019|12|04|15|30|986800|5.15|5.08|5.14|5.13|biotechnology|4.08|1.2|1.5|-|-|401|usa|0.3|0|16.700001|Feb 10 AMC|healthcare|78
PACB|31|NASDAQ|2019|12|05|15|30|833000|5.17|5.04|5.07|5.17|biotechnology|4.08|1.2|1.5|-|-|401|usa|0.3|0|16.700001|Feb 10 AMC|healthcare|78
PACB|30|NASDAQ|2019|12|06|15|30|664400|5.13|4.99|5|5.09|biotechnology|4.08|1.2|1.5|-|-|401|usa|0.3|0|16.700001|Feb 10 AMC|healthcare|78
PACB|2|NASDAQ|2020|01|17|15|30|1934600|5.1|4.91|4.98|5.03|biotechnology|4.08|1.2|1.5|-|-|401|usa|0.3|0|16.700001|Feb 10 AMC|healthcare|78
PACB|29|NASDAQ|2019|12|09|15|30|3222800|5.18|4.99|5.04|5|biotechnology|4.08|1.2|1.5|-|-|401|usa|0.3|0|16.700001|Feb 10 AMC|healthcare|78
PACB|28|NASDAQ|2019|12|10|15|30|945500|5.09|5.01|5.08|5.07|biotechnology|4.08|1.2|1.5|-|-|401|usa|0.3|0|16.700001|Feb 10 AMC|healthcare|78
PACB|27|NASDAQ|2019|12|11|15|30|958900|5.42|5.05|5.34|5.08|biotechnology|4.08|1.2|1.5|-|-|401|usa|0.3|0|16.700001|Feb 10 AMC|healthcare|78
PACB|26|NASDAQ|2019|12|12|15|30|1022100|5.47|5.31|5.43|5.33|biotechnology|4.08|1.2|1.5|-|-|401|usa|0.3|0|16.700001|Feb 10 AMC|healthcare|78
PACB|25|NASDAQ|2019|12|13|15|30|1971700|5.56|5.3|5.52|5.43|biotechnology|4.08|1.2|1.5|-|-|401|usa|0.3|0|16.700001|Feb 10 AMC|healthcare|78
PACB|24|NASDAQ|2019|12|16|15|30|1208100|5.67|5.52|5.57|5.52|biotechnology|4.08|1.2|1.5|-|-|401|usa|0.3|0|16.700001|Feb 10 AMC|healthcare|78
PACB|23|NASDAQ|2019|12|17|15|30|6829400|5.69|5.29|5.35|5.55|biotechnology|4.08|1.2|1.5|-|-|401|usa|0.3|0|16.700001|Feb 10 AMC|healthcare|78
PACB|22|NASDAQ|2019|12|18|15|30|6338700|5.45|4.92|5.38|5.06|biotechnology|4.08|1.2|1.5|-|-|401|usa|0.3|0|16.700001|Feb 10 AMC|healthcare|78
PACB|21|NASDAQ|2019|12|19|15|30|2061800|5.57|5.4|5.55|5.41|biotechnology|4.08|1.2|1.5|-|-|401|usa|0.3|0|16.700001|Feb 10 AMC|healthcare|78
PACB|20|NASDAQ|2019|12|20|15|30|2042100|5.55|5.27|5.29|5.53|biotechnology|4.08|1.2|1.5|-|-|401|usa|0.3|0|16.700001|Feb 10 AMC|healthcare|78
PACB|1|NASDAQ|2020|01|21|15|30|2742000|5.1|4.95|4.98|4.95|biotechnology|4.08|1.2|1.5|-|-|401|usa|0.3|0|16.700001|Feb 10 AMC|healthcare|78
PACB|19|NASDAQ|2019|12|23|15|30|1510600|5.53|5.17|5.25|5.34|biotechnology|4.08|1.2|1.5|-|-|401|usa|0.3|0|16.700001|Feb 10 AMC|healthcare|78
PACB|18|NASDAQ|2019|12|24|15|30|466900|5.36|5.21|5.26|5.25|biotechnology|4.08|1.2|1.5|-|-|401|usa|0.3|0|16.700001|Feb 10 AMC|healthcare|78
PACB|17|NASDAQ|2019|12|26|15|30|384400|5.3|5.22|5.25|5.26|biotechnology|4.08|1.2|1.5|-|-|401|usa|0.3|0|16.700001|Feb 10 AMC|healthcare|78
PACB|16|NASDAQ|2019|12|27|15|30|598300|5.32|5.2|5.24|5.3|biotechnology|4.08|1.2|1.5|-|-|401|usa|0.3|0|16.700001|Feb 10 AMC|healthcare|78
PACB|15|NASDAQ|2019|12|30|15|30|589000|5.33|5.16|5.18|5.24|biotechnology|4.08|1.2|1.5|-|-|401|usa|0.3|0|16.700001|Feb 10 AMC|healthcare|78
PACB|14|NASDAQ|2019|12|31|15|30|1261700|5.37|5.13|5.14|5.18|biotechnology|4.08|1.2|1.5|-|-|401|usa|0.3|0|16.700001|Feb 10 AMC|healthcare|78
PACB|13|NASDAQ|2020|01|02|15|30|1460200|5.24|5.13|5.16|5.17|biotechnology|4.08|1.2|1.5|-|-|401|usa|0.3|0|16.700001|Feb 10 AMC|healthcare|78
PACB|12|NASDAQ|2020|01|03|15|30|12272000|5.44|5.09|5.26|5.15|biotechnology|4.08|1.2|1.5|-|-|401|usa|0.3|0|16.700001|Feb 10 AMC|healthcare|78
PACB|11|NASDAQ|2020|01|06|15|30|4351300|5.33|4.98|5.19|5.26|biotechnology|4.08|1.2|1.5|-|-|401|usa|0.3|0|16.700001|Feb 10 AMC|healthcare|78
PACB|119|NASDAQ|2019|08|01|15|30|2380800|5.46|5.19|5.38|5.41|biotechnology|4.08|1.2|1.5|-|-|401|usa|0.3|0|16.700001|Feb 10 AMC|healthcare|78
PACB|118|NASDAQ|2019|08|02|15|30|1252500|5.63|5.19|5.43|5.33|biotechnology|4.08|1.2|1.5|-|-|401|usa|0.3|0|16.700001|Feb 10 AMC|healthcare|78
PACB|117|NASDAQ|2019|08|05|15|30|1158000|5.47|5.28|5.38|5.36|biotechnology|4.08|1.2|1.5|-|-|401|usa|0.3|0|16.700001|Feb 10 AMC|healthcare|78
PACB|116|NASDAQ|2019|08|06|15|30|970400|5.58|5.36|5.49|5.41|biotechnology|4.08|1.2|1.5|-|-|401|usa|0.3|0|16.700001|Feb 10 AMC|healthcare|78
PACB|115|NASDAQ|2019|08|07|15|30|1370000|5.64|5.5|5.57|5.57|biotechnology|4.08|1.2|1.5|-|-|401|usa|0.3|0|16.700001|Feb 10 AMC|healthcare|78
PACB|114|NASDAQ|2019|08|08|15|30|1086200|5.82|5.58|5.77|5.58|biotechnology|4.08|1.2|1.5|-|-|401|usa|0.3|0|16.700001|Feb 10 AMC|healthcare|78
PACB|113|NASDAQ|2019|08|09|15|30|1899700|5.9|5.68|5.68|5.76|biotechnology|4.08|1.2|1.5|-|-|401|usa|0.3|0|16.700001|Feb 10 AMC|healthcare|78
PACB|112|NASDAQ|2019|08|12|15|30|2241300|5.83|5.66|5.8|5.68|biotechnology|4.08|1.2|1.5|-|-|401|usa|0.3|0|16.700001|Feb 10 AMC|healthcare|78
PACB|111|NASDAQ|2019|08|13|15|30|1209000|5.92|5.46|5.49|5.78|biotechnology|4.08|1.2|1.5|-|-|401|usa|0.3|0|16.700001|Feb 10 AMC|healthcare|78
PACB|110|NASDAQ|2019|08|14|15|30|1270500|5.61|5.41|5.59|5.41|biotechnology|4.08|1.2|1.5|-|-|401|usa|0.3|0|16.700001|Feb 10 AMC|healthcare|78
PACB|10|NASDAQ|2020|01|07|15|30|3772600|5.17|4.92|4.92|5.14|biotechnology|4.08|1.2|1.5|-|-|401|usa|0.3|0|16.700001|Feb 10 AMC|healthcare|78
PACB|109|NASDAQ|2019|08|15|15|30|796800|5.72|5.52|5.6|5.55|biotechnology|4.08|1.2|1.5|-|-|401|usa|0.3|0|16.700001|Feb 10 AMC|healthcare|78
PACB|108|NASDAQ|2019|08|16|15|30|701100|5.79|5.57|5.76|5.61|biotechnology|4.08|1.2|1.5|-|-|401|usa|0.3|0|16.700001|Feb 10 AMC|healthcare|78
PACB|107|NASDAQ|2019|08|19|15|30|1423600|5.94|5.74|5.84|5.8|biotechnology|4.08|1.2|1.5|-|-|401|usa|0.3|0|16.700001|Feb 10 AMC|healthcare|78
PACB|106|NASDAQ|2019|08|20|15|30|616000|5.89|5.65|5.74|5.86|biotechnology|4.08|1.2|1.5|-|-|401|usa|0.3|0|16.700001|Feb 10 AMC|healthcare|78
PACB|105|NASDAQ|2019|08|21|15|30|643900|5.82|5.7|5.79|5.76|biotechnology|4.08|1.2|1.5|-|-|401|usa|0.3|0|16.700001|Feb 10 AMC|healthcare|78
PACB|104|NASDAQ|2019|08|22|15|30|884200|5.82|5.67|5.71|5.8|biotechnology|4.08|1.2|1.5|-|-|401|usa|0.3|0|16.700001|Feb 10 AMC|healthcare|78
PACB|103|NASDAQ|2019|08|23|15|30|1937100|5.79|5.58|5.61|5.7|biotechnology|4.08|1.2|1.5|-|-|401|usa|0.3|0|16.700001|Feb 10 AMC|healthcare|78
PACB|102|NASDAQ|2019|08|26|15|30|1377900|5.66|5.49|5.6|5.6|biotechnology|4.08|1.2|1.5|-|-|401|usa|0.3|0|16.700001|Feb 10 AMC|healthcare|78
PACB|101|NASDAQ|2019|08|27|15|30|417800|5.69|5.55|5.57|5.63|biotechnology|4.08|1.2|1.5|-|-|401|usa|0.3|0|16.700001|Feb 10 AMC|healthcare|78
PACB|100|NASDAQ|2019|08|28|15|30|1152500|5.65|5.55|5.57|5.57|biotechnology|4.08|1.2|1.5|-|-|401|usa|0.3|0|16.700001|Feb 10 AMC|healthcare|78
PACB|0|NASDAQ|2020|01|22|15|30|1157400|5.04|4.94|4.97|5|biotechnology|4.08|1.2|1.5|-|-|401|usa|0.3|0|16.700001|Feb 10 AMC|healthcare|78
