empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
TBIO|90|NASDAQ|2019|09|12|15|30|208400|10.74|10|10.41|10.45|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|8|NASDAQ|2020|01|09|15|30|377700|8.18|7.69|8.16|7.8|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|89|NASDAQ|2019|09|13|15|30|185700|11.1|10.1|10.58|10.4|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|88|NASDAQ|2019|09|16|15|30|119000|11.03|10.29|10.58|10.53|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|87|NASDAQ|2019|09|17|15|30|158400|11.24|10.52|10.99|10.58|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|86|NASDAQ|2019|09|18|15|30|1826500|10.2|9.87|10.01|10.16|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|85|NASDAQ|2019|09|19|15|30|181100|10.325|10|10.1|10|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|84|NASDAQ|2019|09|20|15|30|505700|10.97|9.99|10.08|10.11|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|83|NASDAQ|2019|09|23|15|30|380100|10.5|10.1|10.45|10.13|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|82|NASDAQ|2019|09|24|15|30|284300|10.45|10.01|10.27|10.45|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|81|NASDAQ|2019|09|25|15|30|276100|10.46|10.05|10.07|10.16|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|80|NASDAQ|2019|09|26|15|30|691900|10.26|9.99|10.14|10.08|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|7|NASDAQ|2020|01|10|15|30|212100|8.45|7.827|7.9|8.24|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|79|NASDAQ|2019|09|27|15|30|951900|10.335|9.995|10.06|10.13|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|78|NASDAQ|2019|09|30|15|30|602000|10.12|9.89|9.91|10.03|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|77|NASDAQ|2019|10|01|15|30|263500|10.19|9.89|9.91|9.9|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|76|NASDAQ|2019|10|02|15|30|286100|10.07|9.84|9.92|9.85|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|75|NASDAQ|2019|10|03|15|30|224700|9.98|9.8|9.82|9.93|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|74|NASDAQ|2019|10|04|15|30|285800|9.97|9.74|9.83|9.79|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|73|NASDAQ|2019|10|07|15|30|239000|9.905|9.75|9.8|9.77|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|72|NASDAQ|2019|10|08|15|30|289000|9.9|9.67|9.8|9.8|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|71|NASDAQ|2019|10|09|15|30|253700|9.908|9.65|9.69|9.85|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|70|NASDAQ|2019|10|10|15|30|296400|9.69|8.9|8.96|9.69|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|6|NASDAQ|2020|01|13|15|30|246100|8.329|7.42|7.64|7.87|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|69|NASDAQ|2019|10|11|15|30|202600|9.02|8.05|8.11|8.94|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|68|NASDAQ|2019|10|14|15|30|166600|8.206|7.895|8.01|8.1|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|67|NASDAQ|2019|10|15|15|30|102000|8.44|8.003|8.35|8.04|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|66|NASDAQ|2019|10|16|15|30|123000|8.57|8.31|8.54|8.34|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|65|NASDAQ|2019|10|17|15|30|161800|8.8|8.49|8.77|8.65|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|64|NASDAQ|2019|10|18|15|30|193000|8.96|8.23|8.34|8.84|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|63|NASDAQ|2019|10|21|15|30|105000|8.89|8.26|8.77|8.38|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|62|NASDAQ|2019|10|22|15|30|137000|9.09|8.705|8.81|8.8|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|61|NASDAQ|2019|10|23|15|30|143900|9.36|8.74|8.99|8.76|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|60|NASDAQ|2019|10|24|15|30|117400|9.171|8.6|8.64|9.01|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|5|NASDAQ|2020|01|14|15|30|406100|8.28|7.49|7.85|7.63|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|59|NASDAQ|2019|10|25|15|30|98500|9.02|8.51|8.93|8.65|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|58|NASDAQ|2019|10|28|14|30|143100|9.31|8.8|9.29|8.99|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|57|NASDAQ|2019|10|29|14|30|101100|9.45|9.2|9.23|9.3|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|56|NASDAQ|2019|10|30|14|30|153900|9.27|8.83|9.02|9.21|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|55|NASDAQ|2019|10|31|14|30|104800|9.15|8.8|9.145|8.98|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|54|NASDAQ|2019|11|01|14|30|252800|9.69|9.15|9.44|9.2|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|53|NASDAQ|2019|11|04|15|30|84400|9.84|9.33|9.47|9.5|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|52|NASDAQ|2019|11|05|15|30|114200|9.94|9.31|9.7|9.52|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|51|NASDAQ|2019|11|06|15|30|60900|9.7|9.28|9.35|9.7|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|50|NASDAQ|2019|11|07|15|30|177100|9.949|9.3|9.75|9.3|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|4|NASDAQ|2020|01|15|15|30|332300|8.58|7.845|8.55|7.87|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|49|NASDAQ|2019|11|08|15|30|418800|10.09|9.05|9.41|9.67|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|48|NASDAQ|2019|11|11|15|30|153100|9.74|9.09|9.58|9.42|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|47|NASDAQ|2019|11|12|15|30|156700|9.9|9.29|9.42|9.6|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|46|NASDAQ|2019|11|13|15|30|90800|9.51|9.09|9.31|9.32|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|45|NASDAQ|2019|11|14|15|30|121400|9.42|8.94|9.16|9.33|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|44|NASDAQ|2019|11|15|15|30|154300|9.49|9.09|9.41|9.24|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|43|NASDAQ|2019|11|18|15|30|137700|9.845|9.38|9.63|9.48|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|42|NASDAQ|2019|11|19|15|30|436500|10.84|9.69|10.65|9.69|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|41|NASDAQ|2019|11|20|15|30|514500|11.374|10.48|11|10.64|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|40|NASDAQ|2019|11|21|15|30|153000|11|10.67|10.71|10.93|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|3|NASDAQ|2020|01|16|15|30|342300|8.73|8.07|8.34|8.64|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|39|NASDAQ|2019|11|22|15|30|165300|10.73|9.68|9.82|10.7|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|38|NASDAQ|2019|11|25|15|30|231800|10.52|9.85|10.1|9.85|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|37|NASDAQ|2019|11|26|15|30|451400|10.45|9.39|9.46|10.19|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|36|NASDAQ|2019|11|27|15|30|180700|10.03|9.5|9.97|9.5|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|35|NASDAQ|2019|11|29|15|30|147100|10.14|9.75|10.05|10.01|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|34|NASDAQ|2019|12|02|15|30|201400|10.5|9.54|9.81|10.1|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|33|NASDAQ|2019|12|03|15|30|148100|10.17|9.51|10|9.6|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|32|NASDAQ|2019|12|04|15|30|245300|10.15|9.84|9.94|10.06|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|31|NASDAQ|2019|12|05|15|30|198100|10.1|9.63|9.71|9.94|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|30|NASDAQ|2019|12|06|15|30|325400|10.15|9.63|9.99|9.72|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|2|NASDAQ|2020|01|17|15|30|327200|8.58|7.901|8.04|8.44|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|29|NASDAQ|2019|12|09|15|30|368500|10|8.585|8.68|9.96|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|28|NASDAQ|2019|12|10|15|30|336500|8.84|8.08|8.32|8.69|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|27|NASDAQ|2019|12|11|15|30|324500|8.68|8.25|8.46|8.4|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|26|NASDAQ|2019|12|12|15|30|348200|9.285|8.37|8.91|8.44|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|25|NASDAQ|2019|12|13|15|30|155300|9.05|8.5|8.64|8.87|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|24|NASDAQ|2019|12|16|15|30|366700|9.04|8.55|8.9|8.7|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|23|NASDAQ|2019|12|17|15|30|333300|9.045|8.37|8.64|8.96|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|22|NASDAQ|2019|12|18|15|30|416900|8.83|8.45|8.65|8.64|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|21|NASDAQ|2019|12|19|15|30|373200|8.75|8.31|8.41|8.68|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|20|NASDAQ|2019|12|20|15|30|960000|8.55|8|8.42|8.41|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|1|NASDAQ|2020|01|21|15|30|207400|8.25|7.93|8.07|8.03|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|19|NASDAQ|2019|12|23|15|30|168400|8.96|8.38|8.81|8.45|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|18|NASDAQ|2019|12|24|15|30|51000|8.96|8.64|8.96|8.83|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|17|NASDAQ|2019|12|26|15|30|361400|9.09|8.33|8.52|8.97|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|16|NASDAQ|2019|12|27|15|30|389100|8.53|8|8.16|8.53|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|15|NASDAQ|2019|12|30|15|30|296600|8.46|8.07|8.36|8.1|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|14|NASDAQ|2019|12|31|15|30|449300|8.45|8|8.14|8.32|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|13|NASDAQ|2020|01|02|15|30|324400|8.22|7.86|7.9|8.22|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|12|NASDAQ|2020|01|03|15|30|326800|7.98|7.3|7.5|7.89|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|11|NASDAQ|2020|01|06|15|30|228900|7.57|7.25|7.44|7.45|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|119|NASDAQ|2019|08|01|15|30|261000|8.65|7.95|8.03|8.01|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|118|NASDAQ|2019|08|02|15|30|430500|8.6|7.81|8.31|8|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|117|NASDAQ|2019|08|05|15|30|328400|8.21|7.8|8.1|8.05|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|116|NASDAQ|2019|08|06|15|30|250000|8.363|7.975|8.12|8.15|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|115|NASDAQ|2019|08|07|15|30|250100|8.54|7.85|8.06|7.96|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|114|NASDAQ|2019|08|08|15|30|282800|8.29|7.96|8.1|8.13|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|113|NASDAQ|2019|08|09|15|30|331000|8.43|7.92|8.14|8.04|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|112|NASDAQ|2019|08|12|15|30|145000|8.4|7.94|8|8.11|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|111|NASDAQ|2019|08|13|15|30|254000|8.32|8|8.24|8|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|110|NASDAQ|2019|08|14|15|30|534000|8.38|7.985|8|8.24|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|10|NASDAQ|2020|01|07|15|30|232600|7.81|7.35|7.55|7.43|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|109|NASDAQ|2019|08|15|15|30|243400|8.09|7.82|7.94|8.01|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|108|NASDAQ|2019|08|16|15|30|1378700|8.53|7.85|8.13|7.99|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|107|NASDAQ|2019|08|19|15|30|110300|8.52|8.08|8.14|8.26|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|106|NASDAQ|2019|08|20|15|30|196300|8.9|8.14|8.69|8.14|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|105|NASDAQ|2019|08|21|15|30|123500|9.175|8.64|8.72|8.8|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|104|NASDAQ|2019|08|22|15|30|71100|8.846|8.27|8.41|8.76|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|103|NASDAQ|2019|08|23|15|30|107000|8.73|8.22|8.34|8.5|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|102|NASDAQ|2019|08|26|15|30|142300|8.855|8.267|8.75|8.49|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|101|NASDAQ|2019|08|27|15|30|144400|8.94|8.55|8.73|8.78|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|100|NASDAQ|2019|08|28|15|30|82400|8.99|8.67|8.86|8.71|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
TBIO|0|NASDAQ|2020|01|22|15|30|248200|8.45|8.05|8.35|8.07|biotechnology|22.719999|8.6|8.6|-|-|81|usa|0|0|9.5|Feb 05 AMC|healthcare|88.300003
