empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
SRRA|60|NASDAQ|2019|10|24|15|30|12800|12.44|11.64|11.76|12|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|5|NASDAQ|2020|01|14|15|30|67400|18.799999|16.4|17.559999|18.799999|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|59|NASDAQ|2019|10|25|15|30|21600|12.4|11.8|12|12|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|58|NASDAQ|2019|10|28|14|30|11600|12.4|11.8|12|12.4|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|57|NASDAQ|2019|10|29|14|30|7900|12.4|11.76|12|12|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|56|NASDAQ|2019|10|30|14|30|7800|12.2|11.6|11.8|12|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|55|NASDAQ|2019|10|31|14|30|9400|12.4|11.6|12.4|12.04|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|54|NASDAQ|2019|11|01|14|30|9000|13.16|12|13.12|12.4|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|53|NASDAQ|2019|11|04|15|30|11300|14|12.68|13.6|12.68|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|52|NASDAQ|2019|11|05|15|30|6700|13.68|12.6|13|13.6|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|51|NASDAQ|2019|11|06|15|30|15600|13.96|13|13.92|13|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|50|NASDAQ|2019|11|07|15|30|61800|11.6|10|10|11.6|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|4|NASDAQ|2020|01|15|15|30|75600|19.200001|17|17.6|18.799999|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|49|NASDAQ|2019|11|08|15|30|40400|10.8|9.8|10.4|10.8|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|48|NASDAQ|2019|11|11|15|30|26000|10.8|10.24|10.4|10.4|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|47|NASDAQ|2019|11|12|15|30|9400|10.8|9.8|10.16|10.4|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|46|NASDAQ|2019|11|13|15|30|8600|10.36|9.64|10|10.36|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|45|NASDAQ|2019|11|14|15|30|8000|10.6|9.88|10|10.4|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|44|NASDAQ|2019|11|15|15|30|25500|11.2|9.24|9.6|10.8|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|43|NASDAQ|2019|11|18|15|30|21500|10.16|9.08|10|10.08|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|42|NASDAQ|2019|11|19|15|30|8300|10.16|9.44|9.8|10.16|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|41|NASDAQ|2019|11|20|15|30|30200|10.48|9.08|9.32|10.48|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|40|NASDAQ|2019|11|21|15|30|32300|9.6|8.64|9.36|8.8|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|3|NASDAQ|2020|01|16|15|30|29200|17.6|16.4|16.92|17.52|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|39|NASDAQ|2019|11|22|15|30|34300|10.4|9.4|9.8|10.32|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|38|NASDAQ|2019|11|25|15|30|43600|10.6|9.4|10.04|10|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|37|NASDAQ|2019|11|26|15|30|110400|11.4|9.8|11.08|10.6|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|36|NASDAQ|2019|11|27|15|30|118200|13.4|11|13.2|11|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|35|NASDAQ|2019|11|29|15|30|68200|13.96|10.88|13.88|13.6|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|34|NASDAQ|2019|12|02|15|30|424900|21.4|14.72|20|14.8|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|33|NASDAQ|2019|12|03|15|30|137100|20.92|18.040001|19.08|20.4|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|32|NASDAQ|2019|12|04|15|30|92400|20|15.2|16.959999|20|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|31|NASDAQ|2019|12|05|15|30|69300|17.6|14.4|15.32|17.200001|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|30|NASDAQ|2019|12|06|15|30|219000|20|17.280001|19.4|19.6|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|2|NASDAQ|2020|01|17|15|30|32200|17.200001|16|16|16.959999|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|29|NASDAQ|2019|12|09|15|30|249800|22|17.200001|17.52|21.6|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|28|NASDAQ|2019|12|10|15|30|129800|17.6|14.88|15.4|17.6|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|27|NASDAQ|2019|12|11|15|30|71800|17.200001|15.2|15.76|15.2|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|26|NASDAQ|2019|12|12|15|30|91900|16.719999|13.6|14.2|16.4|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|25|NASDAQ|2019|12|13|15|30|43600|15|13.8|13.96|14|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|24|NASDAQ|2019|12|16|15|30|68200|14.08|12.04|13.84|13.6|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|23|NASDAQ|2019|12|17|15|30|30200|14.2|13|14.08|14|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|22|NASDAQ|2019|12|18|15|30|23700|14.2|13.6|14.12|14.08|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|21|NASDAQ|2019|12|19|15|30|37700|14.4|13|13.76|14.04|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|20|NASDAQ|2019|12|20|15|30|19700|14|13.2|13.76|14|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|1|NASDAQ|2020|01|21|15|30|49200|16|14.84|15.64|16|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|19|NASDAQ|2019|12|23|15|30|38100|13.88|12.84|13.52|13.88|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|18|NASDAQ|2019|12|24|15|30|29400|13.76|12.84|13.68|13.2|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|17|NASDAQ|2019|12|26|15|30|26000|13.76|13.2|13.6|13.68|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|16|NASDAQ|2019|12|27|15|30|33800|13.8|13.24|13.6|13.48|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|15|NASDAQ|2019|12|30|15|30|31500|13.68|13|13.4|13.6|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|14|NASDAQ|2019|12|31|15|30|36800|13.8|13.16|13.68|13.32|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|13|NASDAQ|2020|01|02|15|30|77200|16.6|13.2|15.04|14.2|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|12|NASDAQ|2020|01|03|15|30|90900|17.4|15|15.92|15.28|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|11|NASDAQ|2020|01|06|15|30|48400|16.799999|14|15.2|16.200001|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|119|NASDAQ|2019|08|01|15|30|6000|21.48|20.040001|20.32|20.959999|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|118|NASDAQ|2019|08|02|15|30|6000|20.799999|19.719999|20.040001|20.120001|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|117|NASDAQ|2019|08|05|15|30|10100|20.200001|19.200001|19.440001|20|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|116|NASDAQ|2019|08|06|15|30|14800|20.799999|19.200001|20.200001|19.200001|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|115|NASDAQ|2019|08|07|15|30|4500|20.4|19.24|19.52|20|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|114|NASDAQ|2019|08|08|15|30|11200|20.76|19.24|19.4|19.68|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|113|NASDAQ|2019|08|09|15|30|3800|19.6|19.200001|19.24|19.24|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|112|NASDAQ|2019|08|12|15|30|4900|19.360001|18.799999|18.879999|19.360001|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|111|NASDAQ|2019|08|13|15|30|1200|19.32|18.799999|18.84|19.32|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|110|NASDAQ|2019|08|14|15|30|16800|18.799999|16|17.6|18.799999|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|10|NASDAQ|2020|01|07|15|30|18100|15.96|14.68|15.32|15.2|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|109|NASDAQ|2019|08|15|15|30|9000|18|16.440001|17.200001|18|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|108|NASDAQ|2019|08|16|15|30|4600|18|16.4|17.040001|17.16|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|107|NASDAQ|2019|08|19|15|30|3600|17.6|16.48|17.48|16.48|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|106|NASDAQ|2019|08|20|15|30|1800|18|16.799999|17.6|17.6|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|105|NASDAQ|2019|08|21|15|30|3500|18|16.799999|17.799999|18|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|104|NASDAQ|2019|08|22|15|30|9700|18.48|16.84|17.52|17.200001|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|103|NASDAQ|2019|08|23|15|30|7400|17.6|16.440001|16.6|17.6|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|102|NASDAQ|2019|08|26|15|30|3600|17.6|16.4|17.200001|17.6|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|101|NASDAQ|2019|08|27|15|30|7500|18|16.799999|17.360001|16.799999|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|100|NASDAQ|2019|08|28|15|30|40700|20.4|16.799999|18.440001|17.32|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
SRRA|0|NASDAQ|2020|01|22|15|30|71500|14.8|13.68|13.96|14.72|biotechnology|0.2|7.7|7.7|-|-|79|canada|0.09|0.06|73|-|healthcare|51.700001
